1.002431559000000000e+16 8.101508775200000067e+36 1.998610000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.974221892100000000e+15 8.056424447400000051e+36 1.993609999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.924253672800000000e+15 8.011453050100000151e+36 1.988609999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.874410931900000000e+15 7.966594583300000367e+36 1.983610000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.824693669300000000e+15 7.921849046899999867e+36 1.978609999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.775101885000000000e+15 7.877216440999999482e+36 1.973610000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.725635578900000000e+15 7.832696765600000394e+36 1.968609999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.676294751200000000e+15 7.788290020700000241e+36 1.963610000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.627079401800000000e+15 7.743996206200000552e+36 1.958609999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.577989530600000000e+15 7.699815322199999799e+36 1.953610000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.529025137800000000e+15 7.655747368599999509e+36 1.948609999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.480186223300000000e+15 7.611792345500000516e+36 1.943609999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.431472787100000000e+15 7.567950252900000458e+36 1.938610000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.382884829100000000e+15 7.524221090800000517e+36 1.933609999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.334422349500000000e+15 7.480604859099999859e+36 1.928610000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.286085348200000000e+15 7.437101557900000497e+36 1.923609999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.237873825100000000e+15 7.393711187200000071e+36 1.918610000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.189787780400000000e+15 7.350433746900000108e+36 1.913609999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.141827213900000000e+15 7.307269237100000262e+36 1.908610000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.093992125800000000e+15 7.264217657800000531e+36 1.903609999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.046282516000000000e+15 7.221279008900000084e+36 1.898609999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.998698384400000000e+15 7.178453290600000586e+36 1.893610000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.951239731200000000e+15 7.135740502599999538e+36 1.888609999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.903906556200000000e+15 7.093140645199999439e+36 1.883610000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.856698859600000000e+15 7.050653718199999803e+36 1.878609999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.809616641300000000e+15 7.008279721700000284e+36 1.873610000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.762659901200000000e+15 6.966018655699999700e+36 1.868609999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.715828639500000000e+15 6.923870520099999580e+36 1.863610000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.669122856000000000e+15 6.881835314999999576e+36 1.858609999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.622542550900000000e+15 6.839913040399999688e+36 1.853610000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.576087724000000000e+15 6.798103696200000264e+36 1.848610000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.529758375500000000e+15 6.756407282499999775e+36 1.843609999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.483554505200000000e+15 6.714823799300000583e+36 1.838610000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.437476113300000000e+15 6.673353246499999494e+36 1.833609999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.391523199600000000e+15 6.631995624199999701e+36 1.828610000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.345695764300000000e+15 6.590750932400000024e+36 1.823609999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.299993807200000000e+15 6.549619171100000463e+36 1.818610000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.254417328500000000e+15 6.508600340200000186e+36 1.813609999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.208966328000000000e+15 6.467694439800000024e+36 1.808610000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.163640805900000000e+15 6.426901469800000326e+36 1.803610000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.118440762000000000e+15 6.386221430400000397e+36 1.798609999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.073366196400000000e+15 6.345654321399999750e+36 1.793610000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.028417109200000000e+15 6.305200142799999568e+36 1.788609999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.983593500200000000e+15 6.264858894800000334e+36 1.783610000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.938895369600000000e+15 6.224630577200000384e+36 1.778609999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.894322717200000000e+15 6.184515189999999717e+36 1.773610000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.849875543100000000e+15 6.144512733399999998e+36 1.768609999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.805553847400000000e+15 6.104623207199999563e+36 1.763610000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.761357629900000000e+15 6.064846611500000425e+36 1.758610000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.717286890700000000e+15 6.025182946200000570e+36 1.753609999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.673341629900000000e+15 5.985632211500000482e+36 1.748610000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.629521847300000000e+15 5.946194407100000026e+36 1.743609999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.585827543000000000e+15 5.906869533300000519e+36 1.738610000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.542258717100000000e+15 5.867657589900000295e+36 1.733609999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.498815369400000000e+15 5.828558577000000187e+36 1.728610000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.455497500000000000e+15 5.789572494600000195e+36 1.723609999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.412305109000000000e+15 5.750699342599999487e+36 1.718610000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.369238196200000000e+15 5.711939121100000074e+36 1.713609999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.326296761700000000e+15 5.673291830099999598e+36 1.708609999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.283480805500000000e+15 5.634757469600000418e+36 1.703610000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.240790327700000000e+15 5.596336039500000521e+36 1.698609999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.198225328100000000e+15 5.558027539899999559e+36 1.693610000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.155785806800000000e+15 5.519831970700000242e+36 1.688609999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
