1.001300848200000000e+16 8.132466275999999642e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.962891898300000000e+15 8.087361350500000405e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.912901049700000000e+15 8.042369586800000458e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.863035936400000000e+15 7.997490984800000148e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.813296558400000000e+15 7.952725544600000308e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.763682915700000000e+15 7.908073266199999759e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.714195008300000000e+15 7.863534149500000027e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.664832836300000000e+15 7.819108194700000418e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.615596399500000000e+15 7.774795401600000446e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.566485698000000000e+15 7.730595770299999764e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.517500731900000000e+15 7.686509300699999900e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.468641501000000000e+15 7.642535992900000507e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.419908005500000000e+15 7.598675846900000403e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.371300245200000000e+15 7.554928862699999589e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.322818220300000000e+15 7.511295040300000425e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.274461930700000000e+15 7.467774379599999719e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.226231376300000000e+15 7.424366880699999483e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.178126557300000000e+15 7.381072543599999717e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
