9.840904071500000000e+15 7.972019889100000545e+36 1.997259999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.791693722900000000e+15 7.927730575500000505e+36 1.992260000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.742606723500000000e+15 7.883552275999999541e+36 1.987259999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.693643073100000000e+15 7.839484990600000012e+36 1.982260000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.644802771700000000e+15 7.795528719400000392e+36 1.977259999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.596085819400000000e+15 7.751683462299999845e+36 1.972259999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.547492216100000000e+15 7.707949219299999555e+36 1.967260000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.499021961900000000e+15 7.664325990500000352e+36 1.962259999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.450675056700000000e+15 7.620813775800000225e+36 1.957260000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.402451500500000000e+15 7.577412575300000004e+36 1.952259999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.354351293500000000e+15 7.534122388900000040e+36 1.947260000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.306374435400000000e+15 7.490943216699999982e+36 1.942259999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.258520926400000000e+15 7.447875058600000181e+36 1.937260000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.210790766400000000e+15 7.404917914599999454e+36 1.932259999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.163183955500000000e+15 7.362071784799999815e+36 1.927259999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.115700493700000000e+15 7.319336669100000432e+36 1.922260000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.068340380900000000e+15 7.276712567599999775e+36 1.917259999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.021103617100000000e+15 7.234199480200000555e+36 1.912260000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.973990202300000000e+15 7.191797406900000409e+36 1.907259999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.927000136700000000e+15 7.149506347800000171e+36 1.902260000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.880133420000000000e+15 7.107326302899999841e+36 1.897259999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.833390052400000000e+15 7.065257272000000113e+36 1.892260000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.786770033900000000e+15 7.023299255300000294e+36 1.887259999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.740273364400000000e+15 6.981452252800000382e+36 1.882259999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.693900043900000000e+15 6.939716264399999544e+36 1.877260000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.647650072500000000e+15 6.898091290100000143e+36 1.872259999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.601523450200000000e+15 6.856577329999999469e+36 1.867260000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.555520176900000000e+15 6.815174384000000231e+36 1.862259999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.509640252600000000e+15 6.773882452199999719e+36 1.857260000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.463883677400000000e+15 6.732701534399999811e+36 1.852259999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418250451200000000e+15 6.691631630899999463e+36 1.847260000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372740574100000000e+15 6.650672741500000551e+36 1.842259999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327354046000000000e+15 6.609824866199999532e+36 1.837260000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282090866900000000e+15 6.569088005099999602e+36 1.832260000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.236951036900000000e+15 6.528462158099999928e+36 1.827259999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191934556000000000e+15 6.487947325200000509e+36 1.822260000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.147041424100000000e+15 6.447543506499999817e+36 1.817259999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.102271641200000000e+15 6.407250701900000560e+36 1.812260000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.057625207400000000e+15 6.367068911500000031e+36 1.807259999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.013102122600000000e+15 6.326998135199999757e+36 1.802260000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.968702386900000000e+15 6.287038372999999739e+36 1.797259999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.924426000200000000e+15 6.247189624999999628e+36 1.792260000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.880272962600000000e+15 6.207451891199999425e+36 1.787260000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.836243274000000000e+15 6.167825171399999825e+36 1.782259999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792336934500000000e+15 6.128309465899999785e+36 1.777260000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
