9.889269591900000000e+15 7.975914754900000570e+36 1.998800000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.839855440500000000e+15 7.931442018700000586e+36 1.993799999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.790565053500000000e+15 7.887080670300000398e+36 1.988800000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.741398430700000000e+15 7.842830709799999658e+36 1.983799999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.692355572300000000e+15 7.798692137300000380e+36 1.978800000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.643436478300000000e+15 7.754664952700000550e+36 1.973799999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.594641148600000000e+15 7.710749155900000517e+36 1.968800000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.545969583300000000e+15 7.666944747099999584e+36 1.963800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.497421782200000000e+15 7.623251726200000460e+36 1.958799999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.448997745600000000e+15 7.579670093199999604e+36 1.953800000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.400697473300000000e+15 7.536199848100000558e+36 1.948799999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.352520965300000000e+15 7.492840990899999779e+36 1.943800000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.304468221600000000e+15 7.449593521700000462e+36 1.938799999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.256539242300000000e+15 7.406457440299999761e+36 1.933800000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.208734027400000000e+15 7.363432746799999689e+36 1.928799999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.161052576800000000e+15 7.320519441299999897e+36 1.923800000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.113494890500000000e+15 7.277717523599999902e+36 1.918799999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.066060968600000000e+15 7.235026993900000188e+36 1.913799999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.018750811000000000e+15 7.192447852099999922e+36 1.908800000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.971564417700000000e+15 7.149980098200000285e+36 1.903799999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.924501788800000000e+15 7.107623732100000444e+36 1.898800000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877562924300000000e+15 7.065378753999999704e+36 1.893799999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.830747824100000000e+15 7.023245163799999593e+36 1.888800000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784056488200000000e+15 6.981222961599999762e+36 1.883799999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.737488916700000000e+15 6.939312147199999728e+36 1.878800000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.691045109500000000e+15 6.897512720700000323e+36 1.873799999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644725066600000000e+15 6.855824682200000018e+36 1.868799999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.598528788100000000e+15 6.814248031499999510e+36 1.863800000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.552456274000000000e+15 6.772782768800000463e+36 1.858799999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.506507524200000000e+15 6.731428893900000031e+36 1.853800000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.460682538700000000e+15 6.690186406999999881e+36 1.848799999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.414981317600000000e+15 6.649055308000000360e+36 1.843800000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.369403860800000000e+15 6.608035596900000287e+36 1.838799999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.323950168300000000e+15 6.567127273699999662e+36 1.833800000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.278620240200000000e+15 6.526330338399999666e+36 1.828799999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.233414076400000000e+15 6.485644791000000299e+36 1.823799999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.188331677000000000e+15 6.445070631500000381e+36 1.818800000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.143373042000000000e+15 6.404607859899999911e+36 1.813799999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.098538171200000000e+15 6.364256476299999721e+36 1.808800000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.053827064800000000e+15 6.324016480500000509e+36 1.803799999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.009239722800000000e+15 6.283887872700000397e+36 1.798800000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.964776145100000000e+15 6.243870652799999734e+36 1.793799999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.920436331700000000e+15 6.203964820700000047e+36 1.788800000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.876220282700000000e+15 6.164170376599999460e+36 1.783799999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.832127998000000000e+15 6.124487320399999503e+36 1.778800000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.788159477700000000e+15 6.084915652100000174e+36 1.773800000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.744314721700000000e+15 6.045455371700000294e+36 1.768799999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.700593730000000000e+15 6.006106479199999862e+36 1.763800000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.656996502700000000e+15 5.966868974600000059e+36 1.758799999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.613523039800000000e+15 5.927742858000000538e+36 1.753800000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.570173341100000000e+15 5.888728129199999631e+36 1.748799999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.526947406900000000e+15 5.849824788400000187e+36 1.743800000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.483845236900000000e+15 5.811032835400000538e+36 1.738799999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
