6.608923050400000000e+15 5.079744710400000176e+36 1.616589999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.568104397700000000e+15 5.043007922900000105e+36 1.611589999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.527412189700000000e+15 5.006384935799999777e+36 1.606590000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.486846426600000000e+15 4.969875748899999886e+36 1.601589999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.446407108200000000e+15 4.933480362399999738e+36 1.596590000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.406094234600000000e+15 4.897198776200000271e+36 1.591589999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.365907805800000000e+15 4.861030990200000061e+36 1.586590000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.325847821800000000e+15 4.824977004600000184e+36 1.581589999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.285914282600000000e+15 4.789036819299999806e+36 1.576590000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.246107188100000000e+15 4.753210434300000110e+36 1.571589999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.206426538400000000e+15 4.717497849599999913e+36 1.566590000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.166872333600000000e+15 4.681899065199999806e+36 1.561590000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.127444573500000000e+15 4.646414081099999790e+36 1.556589999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.088143258200000000e+15 4.611042897400000106e+36 1.551590000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.048968387700000000e+15 4.575785513900000270e+36 1.546589999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.009919961900000000e+15 4.540641930699999935e+36 1.541590000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970997981000000000e+15 4.505612147899999931e+36 1.536589999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932202444800000000e+15 4.470696165299999776e+36 1.531590000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.893533353400000000e+15 4.435893983099999953e+36 1.526589999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.854990706800000000e+15 4.401205601200000221e+36 1.521590000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.816574505000000000e+15 4.366631019499999746e+36 1.516590000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.778284748000000000e+15 4.332170238200000194e+36 1.511589999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.740121435800000000e+15 4.297823257200000142e+36 1.506590000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.702084568300000000e+15 4.263590076500000180e+36 1.501589999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.664174145700000000e+15 4.229470696099999718e+36 1.496590000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.626390167800000000e+15 4.195465115999999937e+36 1.491589999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.588732634700000000e+15 4.161573336200000246e+36 1.486590000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.551201546400000000e+15 4.127795356700000055e+36 1.481589999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513796902800000000e+15 4.094131177600000196e+36 1.476590000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.476518704100000000e+15 4.060580798700000186e+36 1.471590000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439366950200000000e+15 4.027144220100000265e+36 1.466589999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402341641000000000e+15 3.993821441900000087e+36 1.461590000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365442776600000000e+15 3.960612463999999999e+36 1.456589999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.328670357000000000e+15 3.927517286299999760e+36 1.451590000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.292024382200000000e+15 3.894535908999999852e+36 1.446589999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.255504852200000000e+15 3.861668332000000035e+36 1.441590000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219111766900000000e+15 3.828914555200000066e+36 1.436589999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.182845126500000000e+15 3.796274578799999839e+36 1.431590000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.146704930800000000e+15 3.763748402700000293e+36 1.426589999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110691179900000000e+15 3.731336026900000247e+36 1.421589999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.074803873800000000e+15 3.699037451400000291e+36 1.416590000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039043012500000000e+15 3.666852676300000077e+36 1.411589999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003408596000000000e+15 3.634781701399999711e+36 1.406590000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.967900624200000000e+15 3.602824526800000026e+36 1.401589999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932519097300000000e+15 3.570981152600000083e+36 1.396590000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.897264015100000000e+15 3.539251578599999987e+36 1.391589999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.862135377700000000e+15 3.507635805000000225e+36 1.386590000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827133185100000000e+15 3.476133831599999720e+36 1.381589999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792257437300000000e+15 3.444745658600000138e+36 1.376589999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.757508134300000000e+15 3.413471285799999813e+36 1.371590000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722885276000000000e+15 3.382310713399999822e+36 1.366589999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688388862600000000e+15 3.351263941299999920e+36 1.361590000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654018893900000000e+15 3.320330969500000109e+36 1.356590000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619775370000000000e+15 3.289511797999999797e+36 1.351589999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585658290900000000e+15 3.258806426800000167e+36 1.346589999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551667656600000000e+15 3.228214855900000036e+36 1.341589999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517803467000000000e+15 3.197737085299999995e+36 1.336589999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484065722300000000e+15 3.167373115100000287e+36 1.331590000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450454422300000000e+15 3.137122945099999837e+36 1.326590000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416969567200000000e+15 3.106986575400000067e+36 1.321590000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383611156800000000e+15 3.076964006100000039e+36 1.316590000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350379191200000000e+15 3.047055236999999860e+36 1.311590000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317273670300000000e+15 3.017260268300000013e+36 1.306589999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.284294594300000000e+15 2.987579099900000256e+36 1.301589999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.251441963000000000e+15 2.958011731799999999e+36 1.296589999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218715776600000000e+15 2.928558163900000180e+36 1.291589999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186116034900000000e+15 2.899218396400000104e+36 1.286589999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153642738000000000e+15 2.869992429200000118e+36 1.281590000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121295885900000000e+15 2.840880262300000222e+36 1.276590000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089075478600000000e+15 2.811881895699999826e+36 1.271590000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.056981516000000000e+15 2.782997329400000111e+36 1.266590000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025013998300000000e+15 2.754226563500000138e+36 1.261589999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.993172925300000000e+15 2.725569597800000012e+36 1.256589999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961458297100000000e+15 2.697026432399999978e+36 1.251589999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929870113700000000e+15 2.668597067400000275e+36 1.246589999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.898408375100000000e+15 2.640281502600000126e+36 1.241589999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.867073081300000000e+15 2.612079738200000014e+36 1.236590000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835864232300000000e+15 2.583991774000000045e+36 1.231590000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804781828000000000e+15 2.556017610200000113e+36 1.226590000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773825868500000000e+15 2.528157246699999976e+36 1.221590000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742996353900000000e+15 2.500410683499999930e+36 1.216590000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712293284000000000e+15 2.472777920599999974e+36 1.211589999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681716658800000000e+15 2.445258958000000108e+36 1.206589999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651266478500000000e+15 2.417853795700000038e+36 1.201589999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620942743000000000e+15 2.390562433700000057e+36 1.196589999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590745452200000000e+15 2.363384871999999872e+36 1.191590000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560674606200000000e+15 2.336321110600000072e+36 1.186590000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530730205100000000e+15 2.309371149600000015e+36 1.181590000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500912248700000000e+15 2.282534988800000100e+36 1.176590000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471220737000000000e+15 2.255812628399999928e+36 1.171590000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441655670200000000e+15 2.229204068199999899e+36 1.166589999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412217048200000000e+15 2.202709308399999907e+36 1.161589999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382904870900000000e+15 2.176328348800000058e+36 1.156589999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353719138400000000e+15 2.150061189599999952e+36 1.151589999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.324659850700000000e+15 2.123907830699999936e+36 1.146589999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.295727007800000000e+15 2.097868272100000010e+36 1.141590000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266920609700000000e+15 2.071942513799999879e+36 1.136590000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.238240656400000000e+15 2.046130555800000134e+36 1.131590000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209687147800000000e+15 2.020432398099999888e+36 1.126590000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.181260084100000000e+15 1.994848040700000028e+36 1.121589999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152959465100000000e+15 1.969377483599999963e+36 1.116589999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124785290900000000e+15 1.944020726799999989e+36 1.111589999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096737561500000000e+15 1.918777770400000051e+36 1.106589999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068816276900000000e+15 1.893648614199999962e+36 1.101589999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041021437100000000e+15 1.868633258399999910e+36 1.096590000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013353042000000000e+15 1.843731702800000001e+36 1.091590000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985811091700000000e+15 1.818943947600000130e+36 1.086590000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958395586300000000e+15 1.794269992700000054e+36 1.081590000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.931106525600000000e+15 1.769709838000000121e+36 1.076590000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903943909700000000e+15 1.745263483699999930e+36 1.071589999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876907738500000000e+15 1.720930929700000124e+36 1.066589999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849998012200000000e+15 1.696712176000000114e+36 1.061589999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823214730700000000e+15 1.672607222599999898e+36 1.056589999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796557893900000000e+15 1.648616069500000069e+36 1.051590000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770027501900000000e+15 1.624738716700000034e+36 1.046590000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743623554700000000e+15 1.600975164300000036e+36 1.041590000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717346052300000000e+15 1.577325412099999887e+36 1.036590000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691194994700000000e+15 1.553789460200000123e+36 1.031590000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665170381800000000e+15 1.530367308700000101e+36 1.026589999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639272213800000000e+15 1.507058957399999927e+36 1.021589999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613500490500000000e+15 1.483864406500000086e+36 1.016589999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587855212000000000e+15 1.460783655800000093e+36 1.011589999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562336378300000000e+15 1.437816705500000137e+36 1.006589999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536943989400000000e+15 1.414963555499999976e+36 1.001590000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511688126400000000e+15 1.392233278799999978e+36 9.965920000000000525e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.486548576500000000e+15 1.369607683799999874e+36 9.915920000000000687e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.461535471300000000e+15 1.347095889200000102e+36 9.865919999999999337e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436648811000000000e+15 1.324697894899999977e+36 9.815919999999999499e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411888595400000000e+15 1.302413700899999943e+36 9.765919999999999661e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387254824700000000e+15 1.280243307199999999e+36 9.715919999999999822e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362747498700000000e+15 1.258186713799999998e+36 9.665919999999999984e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338366617500000000e+15 1.236243920699999940e+36 9.615920000000000146e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314112181000000000e+15 1.214414927899999971e+36 9.565920000000000308e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289984189400000000e+15 1.192699735500000041e+36 9.515920000000000469e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265982642500000000e+15 1.171098343299999958e+36 9.465920000000000631e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242107540500000000e+15 1.149610751399999965e+36 9.415919999999999281e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218358883200000000e+15 1.128236959900000010e+36 9.365919999999999443e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194736670700000000e+15 1.106976968600000050e+36 9.315919999999999605e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171240903000000000e+15 1.085830777699999980e+36 9.265919999999999767e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147871580100000000e+15 1.064798387100000000e+36 9.215919999999999928e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124628701900000000e+15 1.043879796799999964e+36 9.165920000000000090e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101512268600000000e+15 1.023075006700000070e+36 9.115920000000000252e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078522280000000000e+15 1.002384017000000066e+36 9.065920000000000413e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055658736200000000e+15 9.818068276199999642e+35 9.015920000000000575e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032921637200000000e+15 9.613434385199999931e+35 8.965920000000000737e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010310983000000000e+15 9.409938497300000185e+35 8.915919999999999387e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987826773600000000e+15 9.207580612500000402e+35 8.865919999999999549e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965469009000000000e+15 9.006360730700000047e+35 8.815919999999999711e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943237689100000000e+15 8.806278851999999655e+35 8.765919999999999872e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921132814000000000e+15 8.607334976400000704e+35 8.715920000000000034e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899154383700000000e+15 8.409529103799999704e+35 8.665920000000000196e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877302398200000000e+15 8.212861234300000143e+35 8.615920000000000357e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855576857500000000e+15 8.017331367900000547e+35 8.565920000000000519e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833977761600000000e+15 7.822939504599999440e+35 8.515920000000000681e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812505110500000000e+15 7.629685644300000710e+35 8.465919999999999331e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.791158904100000000e+15 7.437569787100000469e+35 8.415919999999999493e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.769939142500000000e+15 7.246591932899999655e+35 8.365919999999999655e+38 1.000000000000000000e+00 0.000000000000000000e+00
