9.910201719000000000e+15 8.001735720699999988e+36 1.997739999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.860656733400000000e+15 7.957145233699999475e+36 1.992739999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.811235905800000000e+15 7.912666488799999688e+36 1.987740000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.761939236100000000e+15 7.868299486100000279e+36 1.982739999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.712766724400000000e+15 7.824044225500000416e+36 1.977740000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.663718370600000000e+15 7.779900707200000583e+36 1.972739999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.614794174800000000e+15 7.735868930899999464e+36 1.967740000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.565994137000000000e+15 7.691948896899999555e+36 1.962739999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.517318257100000000e+15 7.648140605000000373e+36 1.957740000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.468766535200000000e+15 7.604444055300000389e+36 1.952739999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.420338971200000000e+15 7.560859247699999950e+36 1.947739999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.372035565300000000e+15 7.517386182299999890e+36 1.942740000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.323856317200000000e+15 7.474024859100000208e+36 1.937739999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.275801227100000000e+15 7.430775278000000072e+36 1.932740000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.227870295000000000e+15 7.387637439100000315e+36 1.927739999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.180063520900000000e+15 7.344611342399999755e+36 1.922740000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.132380904700000000e+15 7.301696987799999922e+36 1.917739999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.084822446400000000e+15 7.258894375400000467e+36 1.912740000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.037388146100000000e+15 7.216203505100000557e+36 1.907739999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.990078003800000000e+15 7.173624376999999846e+36 1.902740000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.942892019500000000e+15 7.131156991099999513e+36 1.897740000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.895830193100000000e+15 7.088801347299999906e+36 1.892739999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.848892524600000000e+15 7.046557445699999498e+36 1.887740000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.802079014100000000e+15 7.004425286299999467e+36 1.882739999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.755389661600000000e+15 6.962404869000000163e+36 1.877740000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.708824467100000000e+15 6.920496193900000057e+36 1.872739999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.662383430500000000e+15 6.878699261000000329e+36 1.867740000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.616066551800000000e+15 6.837014070200000147e+36 1.862739999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.569873831100000000e+15 6.795440621600000343e+36 1.857740000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.523805268400000000e+15 6.753978915199999737e+36 1.852740000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
