9.660185996800000000e+15 7.801517709499999415e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.611835341500000000e+15 7.758002119699999616e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.563605991000000000e+15 7.714595704200000495e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.515497945300000000e+15 7.671298463100000524e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.467511204500000000e+15 7.628110396399999704e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.419645768500000000e+15 7.585031503999999562e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.371901637400000000e+15 7.542061785999999750e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.324278811100000000e+15 7.499201242400000270e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.276777289700000000e+15 7.456449873100000287e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.229397073100000000e+15 7.413807678199999455e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.182138161400000000e+15 7.371274657600000482e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.135000554500000000e+15 7.328850811399999478e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.087984252400000000e+15 7.286536139500000334e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.041089255200000000e+15 7.244330642099999991e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.994315562900000000e+15 7.202234318899999495e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.947663175300000000e+15 7.160247170200000162e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.901132092700000000e+15 7.118369195699999495e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.854722314800000000e+15 7.076600395699999991e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.808433841800000000e+15 7.034940769999999984e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.762266673700000000e+15 6.993390318700000309e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.716220810400000000e+15 6.951949041700000132e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.670296251900000000e+15 6.910616939100000285e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.624492998300000000e+15 6.869394010899999589e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
