9.871368814200000000e+15 7.989612000600000226e+36 1.999479999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.822060862100000000e+15 7.945234843699999647e+36 1.994480000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.772876366400000000e+15 7.900968797600000506e+36 1.989480000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.723815326900000000e+15 7.856813862099999955e+36 1.984479999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.674877743800000000e+15 7.812770037300000009e+36 1.979480000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.626063617000000000e+15 7.768837323099999833e+36 1.974479999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.577372946400000000e+15 7.725015719600000262e+36 1.969480000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.528805732200000000e+15 7.681305226800000114e+36 1.964479999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.480361974200000000e+15 7.637705844599999738e+36 1.959480000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.432041672600000000e+15 7.594217573199999617e+36 1.954479999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.383844827200000000e+15 7.550840412299999616e+36 1.949480000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.335771438200000000e+15 7.507574362199999871e+36 1.944479999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.287821505400000000e+15 7.464419422699999897e+36 1.939479999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.239995029000000000e+15 7.421375593900000528e+36 1.934480000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.192292008800000000e+15 7.378442875800000581e+36 1.929479999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.144712445000000000e+15 7.335621268300000406e+36 1.924480000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.097256337400000000e+15 7.292910771499999655e+36 1.919479999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.049923686200000000e+15 7.250311385399999507e+36 1.914480000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.002714491200000000e+15 7.207823109900000312e+36 1.909479999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.955628752600000000e+15 7.165445945200000191e+36 1.904480000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.908666470200000000e+15 7.123179891000000191e+36 1.899479999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.861827644200000000e+15 7.081024947600000446e+36 1.894479999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.815112274400000000e+15 7.038981114800000472e+36 1.889480000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.768520361000000000e+15 6.997048392699999923e+36 1.884479999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.722051903800000000e+15 6.955226781299999977e+36 1.879480000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.675706902900000000e+15 6.913516280499999802e+36 1.874479999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.629485358400000000e+15 6.871916890400000231e+36 1.869480000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.583387270100000000e+15 6.830428610900000432e+36 1.864479999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.537412638200000000e+15 6.789051442199999708e+36 1.859480000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.491561462500000000e+15 6.747785384099999936e+36 1.854479999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.445833743100000000e+15 6.706630436599999936e+36 1.849479999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.400229480100000000e+15 6.665586599900000192e+36 1.844480000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.354748673300000000e+15 6.624653873800000219e+36 1.839479999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.309391322800000000e+15 6.583832258399999669e+36 1.834480000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.264157428700000000e+15 6.543121753600000071e+36 1.829479999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.219046990800000000e+15 6.502522359499999897e+36 1.824480000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.174060009200000000e+15 6.462034076100000327e+36 1.819479999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.129196484000000000e+15 6.421656903400000180e+36 1.814480000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.084456415000000000e+15 6.381390841299999804e+36 1.809479999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.039839802300000000e+15 6.341235889900000033e+36 1.804480000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.995346645900000000e+15 6.301192049199999685e+36 1.799480000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.950976945900000000e+15 6.261259319100000289e+36 1.794479999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.906730702100000000e+15 6.221437699700000316e+36 1.789480000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.862607914600000000e+15 6.181727190999999767e+36 1.784479999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.818608583400000000e+15 6.142127792900000169e+36 1.779480000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.774732708600000000e+15 6.102639505499999995e+36 1.774479999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.730980290000000000e+15 6.063262328800000425e+36 1.769480000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.687351327700000000e+15 6.023996262800000279e+36 1.764479999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.643845821700000000e+15 5.984841307399999904e+36 1.759480000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.600463772000000000e+15 5.945797462700000133e+36 1.754480000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.557205178700000000e+15 5.906864728600000133e+36 1.749479999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.514070041600000000e+15 5.868043105300000389e+36 1.744480000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.471058360800000000e+15 5.829332592499999584e+36 1.739479999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.428170136300000000e+15 5.790733190500000216e+36 1.734480000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.385405368100000000e+15 5.752244899099999438e+36 1.729479999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.342764056200000000e+15 5.713867718400000445e+36 1.724480000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300246200700000000e+15 5.675601648399999695e+36 1.719479999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.257851801400000000e+15 5.637446689099999549e+36 1.714480000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.215580858400000000e+15 5.599402840400000355e+36 1.709480000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.173433371700000000e+15 5.561470102299999751e+36 1.704479999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.131409341300000000e+15 5.523648475000000584e+36 1.699480000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089508767200000000e+15 5.485937958300000008e+36 1.694479999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047731649400000000e+15 5.448338552300000036e+36 1.689480000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.006077987900000000e+15 5.410850256999999488e+36 1.684479999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964547782700000000e+15 5.373473072299999891e+36 1.679480000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923141033800000000e+15 5.336206998299999718e+36 1.674479999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881857741200000000e+15 5.299052034899999906e+36 1.669480000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.840697904900000000e+15 5.262008182299999760e+36 1.664479999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.799661524900000000e+15 5.225075440299999976e+36 1.659479999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.758748601200000000e+15 5.188253808899999963e+36 1.654480000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717959133800000000e+15 5.151543288300000207e+36 1.649479999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.677293122700000000e+15 5.114943878300000221e+36 1.644480000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636750567900000000e+15 5.078455579000000249e+36 1.639479999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596331469400000000e+15 5.042078390300000049e+36 1.634480000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556035827200000000e+15 5.005812312299999863e+36 1.629479999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515863641300000000e+15 4.969657345000000280e+36 1.624480000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.475814911700000000e+15 4.933613488400000121e+36 1.619479999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435889638400000000e+15 4.897680742399999733e+36 1.614479999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.396087821400000000e+15 4.861859107099999949e+36 1.609480000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.356409460700000000e+15 4.826148582500000179e+36 1.604479999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.316854556300000000e+15 4.790549168500000180e+36 1.599480000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277423108200000000e+15 4.755060865200000195e+36 1.594479999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238115116400000000e+15 4.719683672600000224e+36 1.589480000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198930580900000000e+15 4.684417590600000024e+36 1.584479999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.159869501600000000e+15 4.649262619299999838e+36 1.579480000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.120931878700000000e+15 4.614218758700000255e+36 1.574479999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.082117712100000000e+15 4.579286008699999854e+36 1.569480000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.043427001800000000e+15 4.544464369499999709e+36 1.564480000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004859747800000000e+15 4.509753840800000273e+36 1.559479999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966415950100000000e+15 4.475154422899999913e+36 1.554480000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928095608700000000e+15 4.440666115599999915e+36 1.549479999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889898723500000000e+15 4.406288918999999930e+36 1.544480000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851825294700000000e+15 4.372022833099999959e+36 1.539479999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.813875322200000000e+15 4.337867857799999760e+36 1.534480000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.776048806000000000e+15 4.303823993200000164e+36 1.529479999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.738345746100000000e+15 4.269891239299999992e+36 1.524480000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.700766142400000000e+15 4.236069596000000181e+36 1.519480000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663309995100000000e+15 4.202359063399999794e+36 1.514479999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625977304100000000e+15 4.168759641500000011e+36 1.509480000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.588768069400000000e+15 4.135271330300000241e+36 1.504479999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.551682290900000000e+15 4.101894129700000243e+36 1.499480000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.514719968800000000e+15 4.068628039800000259e+36 1.494479999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477881103000000000e+15 4.035473060500000046e+36 1.489480000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.441165693400000000e+15 4.002429191899999847e+36 1.484479999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.404573740200000000e+15 3.969496434000000251e+36 1.479480000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.368105243300000000e+15 3.936674786800000079e+36 1.474480000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331760202700000000e+15 3.903964250200000269e+36 1.469479999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.295538618300000000e+15 3.871364824299999882e+36 1.464480000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.259440490300000000e+15 3.838876509100000100e+36 1.459479999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.223465818600000000e+15 3.806499304500000088e+36 1.454480000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.187614603100000000e+15 3.774233210600000090e+36 1.449479999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
