1.002432426400000000e+16 8.134834563200000073e+36 1.997169999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.974194449500000000e+15 8.089717730399999468e+36 1.992170000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.924190294700000000e+15 8.044713991099999684e+36 1.987169999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.874311799400000000e+15 7.999823345299999542e+36 1.982169999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.824558963400000000e+15 7.955045792900000568e+36 1.977170000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.774931786900000000e+15 7.910381334000000055e+36 1.972169999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.725430269800000000e+15 7.865829968600000363e+36 1.967170000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.676054412100000000e+15 7.821391696700000312e+36 1.962169999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.626804213800000000e+15 7.777066518299999902e+36 1.957170000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.577679674900000000e+15 7.732854433299999481e+36 1.952169999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.528680795500000000e+15 7.688755441799999881e+36 1.947170000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.479807575500000000e+15 7.644769543799999922e+36 1.942169999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.431060014900000000e+15 7.600896739199999952e+36 1.937169999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.382438113700000000e+15 7.557137028200000456e+36 1.932170000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.333941871900000000e+15 7.513490410599999767e+36 1.927169999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.285571289600000000e+15 7.469956886499999900e+36 1.922170000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.237326366600000000e+15 7.426536455800000022e+36 1.917169999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.189207103100000000e+15 7.383229118699999437e+36 1.912170000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.141213499000000000e+15 7.340034875000000021e+36 1.907169999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.093345554300000000e+15 7.296953724800000246e+36 1.902170000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.045603269100000000e+15 7.253985668000000459e+36 1.897169999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.997986643200000000e+15 7.211130704799999966e+36 1.892170000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.950495676800000000e+15 7.168388834999999461e+36 1.887170000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.903130369800000000e+15 7.125760058699999778e+36 1.882169999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.855890722200000000e+15 7.083244375800000084e+36 1.877170000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.808776734000000000e+15 7.040841786499999682e+36 1.872169999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.761788405300000000e+15 6.998552290600000450e+36 1.867170000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.714925735900000000e+15 6.956375888199999678e+36 1.862169999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.668188726000000000e+15 6.914312579299999728e+36 1.857170000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.621577375500000000e+15 6.872362363799999766e+36 1.852169999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.575091684400000000e+15 6.830525241900000278e+36 1.847170000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.528731652800000000e+15 6.788801213399999598e+36 1.842170000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.482497280500000000e+15 6.747190278300000088e+36 1.837169999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.436388567700000000e+15 6.705692436799999870e+36 1.832170000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.390405514300000000e+15 6.664307688699999641e+36 1.827169999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.344548120300000000e+15 6.623036034100000234e+36 1.822170000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.298816385700000000e+15 6.581877473000000467e+36 1.817169999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.253210310600000000e+15 6.540832005400000342e+36 1.812170000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.207729894800000000e+15 6.499899631200000205e+36 1.807169999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.162375138500000000e+15 6.459080350499999709e+36 1.802170000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.117146041600000000e+15 6.418374163300000034e+36 1.797170000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.072042604100000000e+15 6.377781069600000000e+36 1.792169999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.027064826000000000e+15 6.337301069299999955e+36 1.787170000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.982212707400000000e+15 6.296934162499999551e+36 1.782169999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.937486248200000000e+15 6.256680349199999969e+36 1.777170000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.892885448300000000e+15 6.216539629400000027e+36 1.772169999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.848410307900000000e+15 6.176512003000000074e+36 1.767170000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.804060827000000000e+15 6.136597470099999761e+36 1.762169999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.759837005400000000e+15 6.096796030700000271e+36 1.757170000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.715738843300000000e+15 6.057107684800000421e+36 1.752169999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.671766340500000000e+15 6.017532432300000560e+36 1.747169999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.627919497200000000e+15 5.978070273399999991e+36 1.742170000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.584198313300000000e+15 5.938721207899999412e+36 1.737169999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.540602788900000000e+15 5.899485235800000002e+36 1.732170000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.497132923800000000e+15 5.860362357299999885e+36 1.727169999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.453788718200000000e+15 5.821352572199999756e+36 1.722170000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.410570172000000000e+15 5.782455880600000449e+36 1.717169999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.367477285200000000e+15 5.743672282499999603e+36 1.712170000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.324510057800000000e+15 5.705001777799999926e+36 1.707169999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.281668489800000000e+15 5.666444366699999541e+36 1.702169999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.238952581300000000e+15 5.628000049000000326e+36 1.697170000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.196362332100000000e+15 5.589668824799999571e+36 1.692169999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.153897742400000000e+15 5.551450693999999986e+36 1.687170000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.111558812100000000e+15 5.513345656799999694e+36 1.682169999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.069345541200000000e+15 5.475353713000000571e+36 1.677170000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.027257929800000000e+15 5.437474862699999908e+36 1.672169999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.985295977700000000e+15 5.399709105800000414e+36 1.667170000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.943459685100000000e+15 5.362056442500000214e+36 1.662169999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.901749051900000000e+15 5.324516872600000002e+36 1.657169999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.860164078100000000e+15 5.287090396200000021e+36 1.652170000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.818704763800000000e+15 5.249777013200000030e+36 1.647169999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.777371108800000000e+15 5.212576723799999921e+36 1.642170000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.736163113300000000e+15 5.175489527799999801e+36 1.637169999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.695080777200000000e+15 5.138515425299999913e+36 1.632170000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.654124100500000000e+15 5.101654416300000255e+36 1.627169999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.613293083200000000e+15 5.064906500699999996e+36 1.622170000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.572587725300000000e+15 5.028271678599999968e+36 1.617169999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.532008026900000000e+15 4.991749950000000171e+36 1.612170000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.491553987900000000e+15 4.955341314900000015e+36 1.607170000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.451225608200000000e+15 4.919045773300000091e+36 1.602169999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411022888100000000e+15 4.882863325100000155e+36 1.597170000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.370945827300000000e+15 4.846793970399999860e+36 1.592169999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.330994425900000000e+15 4.810837709199999796e+36 1.587170000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.291168684000000000e+15 4.774994541399999721e+36 1.582169999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.251468601500000000e+15 4.739264467200000119e+36 1.577170000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211894178400000000e+15 4.703647486399999916e+36 1.572169999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172445414700000000e+15 4.668143599099999944e+36 1.567170000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.133122310400000000e+15 4.632752805199999960e+36 1.562170000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093924865600000000e+15 4.597475104899999860e+36 1.557169999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.054853080100000000e+15 4.562310497999999749e+36 1.552170000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.015906954100000000e+15 4.527258984599999869e+36 1.547169999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977086487500000000e+15 4.492320564599999978e+36 1.542170000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.938391680400000000e+15 4.457495238199999969e+36 1.537169999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.899822532600000000e+15 4.422783005199999950e+36 1.532170000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.861379044300000000e+15 4.388183865700000162e+36 1.527169999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.823061215300000000e+15 4.353697819700000015e+36 1.522170000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.784869045800000000e+15 4.319324867099999856e+36 1.517170000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.746802535700000000e+15 4.285065007999999929e+36 1.512169999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.708861685100000000e+15 4.250918242400000232e+36 1.507170000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.671046493800000000e+15 4.216884570300000177e+36 1.502169999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.633356962000000000e+15 4.182963991600000110e+36 1.497170000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.595793089600000000e+15 4.149156506499999927e+36 1.492169999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558354876600000000e+15 4.115462114799999732e+36 1.487170000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521042323000000000e+15 4.081880816599999769e+36 1.482169999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.483855428800000000e+15 4.048412611799999794e+36 1.477170000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.446794194100000000e+15 4.015057500500000050e+36 1.472169999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.409858618800000000e+15 3.981815482699999948e+36 1.467169999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.373048702900000000e+15 3.948686558400000076e+36 1.462170000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.336364446400000000e+15 3.915670727599999845e+36 1.457169999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.299805849300000000e+15 3.882767990200000194e+36 1.452170000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.263372911600000000e+15 3.849978346300000183e+36 1.447169999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.227065633400000000e+15 3.817301795899999813e+36 1.442170000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.190884014600000000e+15 3.784738339000000265e+36 1.437169999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.154828055200000000e+15 3.752287975500000115e+36 1.432170000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.118897755200000000e+15 3.719950705500000196e+36 1.427169999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.083093114600000000e+15 3.687726528999999918e+36 1.422169999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.047414133500000000e+15 3.655615445999999871e+36 1.417170000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.011860811800000000e+15 3.623617456399999813e+36 1.412169999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.976433149400000000e+15 3.591732560400000228e+36 1.407170000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.941131146500000000e+15 3.559960757699999800e+36 1.402169999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.905954803100000000e+15 3.528302048599999845e+36 1.397170000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.870904119000000000e+15 3.496756433000000121e+36 1.392169999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.835979094400000000e+15 3.465323910799999796e+36 1.387170000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.801179729100000000e+15 3.434004482100000292e+36 1.382169999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
