9.592637969300000000e+15 7.708588229899999863e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.544625401800000000e+15 7.665376919200000198e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.496733290900000000e+15 7.622274019399999953e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.448961636600000000e+15 7.579279530599999961e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.401310439000000000e+15 7.536393452700000570e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.353779698100000000e+15 7.493615785800000251e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.306369413700000000e+15 7.450946529900000184e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.259079586000000000e+15 7.408385685000000370e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.211910214900000000e+15 7.365933250999999976e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.164861300400000000e+15 7.323589227999999835e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.117932842600000000e+15 7.281353615900000294e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.071124841400000000e+15 7.239226414899999478e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.024437296800000000e+15 7.197207624699999610e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.977870208900000000e+15 7.155297245599999647e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.931423577600000000e+15 7.113495277400000285e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.885097402900000000e+15 7.071801720199999994e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.838891684900000000e+15 7.030216573999999957e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.792806423500000000e+15 6.988739838700000520e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.746841618700000000e+15 6.947371514400000155e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.700997270500000000e+15 6.906111601100000043e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.655273379000000000e+15 6.864960098700000532e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.609669944100000000e+15 6.823917007300000092e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.564186965800000000e+15 6.782982326899999906e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.518824444200000000e+15 6.742156057400000320e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.473582379200000000e+15 6.701438198899999806e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.428460770800000000e+15 6.660828751399999545e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.383459619100000000e+15 6.620327714799999884e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.338578924000000000e+15 6.579935089200000476e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.293818685500000000e+15 6.539650874600000140e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.249178903700000000e+15 6.499475070900000405e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.204659578500000000e+15 6.459407678199999742e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.160260709900000000e+15 6.419448696500000513e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.115982297900000000e+15 6.379598125699999523e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.071824342600000000e+15 6.339855965899999966e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.027786843900000000e+15 6.300222217099999481e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.983869801800000000e+15 6.260696879199999597e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.940073216400000000e+15 6.221279952399999617e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.896397087600000000e+15 6.181971436400000587e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.852841415400000000e+15 6.142771331500000280e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.809406199900000000e+15 6.103679637500000574e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.766091441000000000e+15 6.064696354499999940e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.722897138700000000e+15 6.025821482399999907e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679823293000000000e+15 5.987055021300000126e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.636869904000000000e+15 5.948396971199999418e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594036971600000000e+15 5.909847332100000143e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.551324495900000000e+15 5.871406103900000288e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.508732476800000000e+15 5.833073286699999505e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.466260914300000000e+15 5.794848880400000503e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.423909808400000000e+15 5.756732885200000225e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.381679159200000000e+15 5.718725300900000549e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.339568966600000000e+15 5.680826127500000292e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.297579230600000000e+15 5.643035365100000288e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.255709951300000000e+15 5.605353013700000536e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
