9.869037613100000000e+15 7.990582636800000563e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.819641624700000000e+15 7.946126247199999885e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.770369563600000000e+15 7.901781392200000589e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.721221430000000000e+15 7.857548071999999619e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.672197223800000000e+15 7.813426286400000030e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.623296945100000000e+15 7.769416035599999946e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.574520593800000000e+15 7.725517319400000064e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.525868169900000000e+15 7.681730137900000035e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.477339673500000000e+15 7.638054491099999860e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.428935104500000000e+15 7.594490378999999538e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.380654462900000000e+15 7.551037801600000250e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.332497748800000000e+15 7.507696758899999634e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.284464962100000000e+15 7.464467250900000053e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.236556102800000000e+15 7.421349277499999492e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.188771171000000000e+15 7.378342838899999617e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.141110166600000000e+15 7.335447934899999944e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.093573089700000000e+15 7.292664565699999776e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.046159940200000000e+15 7.249992731099999809e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.998870718100000000e+15 7.207432431199999696e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.951705423400000000e+15 7.164983666100000269e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.904664056200000000e+15 7.122646435599999862e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.857746616400000000e+15 7.080420739800000489e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.810953104100000000e+15 7.038306578699999789e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.764283519200000000e+15 6.996303952200000471e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.717737861700000000e+15 6.954412860499999478e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.671316131700000000e+15 6.912633303499999519e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.625018329100000000e+15 6.870965281099999761e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.578844453900000000e+15 6.829408793499999508e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.532794506200000000e+15 6.787963840499999457e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.486868485900000000e+15 6.746630422300000092e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.441066393000000000e+15 6.705408538699999747e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.395388227600000000e+15 6.664298189800000437e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.349833989600000000e+15 6.623299375599999799e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.304403679000000000e+15 6.582412096100000195e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.259097295900000000e+15 6.541636351300000445e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.213914840200000000e+15 6.500972141200000548e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168856312000000000e+15 6.460419465699999671e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.123921711100000000e+15 6.419978324999999481e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.079111037800000000e+15 6.379648719000000324e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.034424291800000000e+15 6.339430647600000188e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.989861473300000000e+15 6.299324110999999558e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.945422582200000000e+15 6.259329109000000310e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.901107618600000000e+15 6.219445641699999734e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.856916582400000000e+15 6.179673709100000192e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812849473600000000e+15 6.140013311200000504e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768906292300000000e+15 6.100464447999999488e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.725087038400000000e+15 6.061027119499999506e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.681391711900000000e+15 6.021701325700000559e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.637820312900000000e+15 5.982487066600000284e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594372841300000000e+15 5.943384342100000210e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.551049297100000000e+15 5.904393152399999642e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507849680400000000e+15 5.865513497300000455e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.464773991100000000e+15 5.826745376999999594e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.421822229200000000e+15 5.788088791300000114e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
