9.915192528200000000e+15 8.040572415999999712e+36 1.997259999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.865610693400000000e+15 7.995948764699999938e+36 1.992260000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.816153138800000000e+15 7.951436965600000307e+36 1.987259999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.766819864400000000e+15 7.907037018699999641e+36 1.982260000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.717610870200000000e+15 7.862748923899999468e+36 1.977259999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.668526156300000000e+15 7.818572681299999439e+36 1.972259999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.619565722500000000e+15 7.774508290899999555e+36 1.967260000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.570729568900000000e+15 7.730555752699999816e+36 1.962259999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.522017695500000000e+15 7.686715066700000221e+36 1.957260000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.473430102400000000e+15 7.642986232799999938e+36 1.952259999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.424966789400000000e+15 7.599369251099999801e+36 1.947260000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.376627756600000000e+15 7.555864121599999807e+36 1.942259999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.328413004000000000e+15 7.512470844299999959e+36 1.937260000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.280322531700000000e+15 7.469189419200000255e+36 1.932259999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.232356339500000000e+15 7.426019846199999863e+36 1.927259999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.184514427500000000e+15 7.382962125399999616e+36 1.922260000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.136796795700000000e+15 7.340016256799999513e+36 1.917259999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.089203444200000000e+15 7.297182240399999555e+36 1.912260000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.041734372800000000e+15 7.254460076199999742e+36 1.907259999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.994389581600000000e+15 7.211849764200000073e+36 1.902260000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.947169070700000000e+15 7.169351304299999717e+36 1.897259999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.900072839900000000e+15 7.126964696599999505e+36 1.892260000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.853100889300000000e+15 7.084689941099999438e+36 1.887259999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.806253219000000000e+15 7.042527037799999516e+36 1.882259999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.759529828800000000e+15 7.000475986600000086e+36 1.877260000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.712930718900000000e+15 6.958536787700000453e+36 1.872259999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.666455889100000000e+15 6.916709440900000132e+36 1.867260000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.620105339500000000e+15 6.874993946299999955e+36 1.862259999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.573879070200000000e+15 6.833390303800000272e+36 1.857260000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.527777081000000000e+15 6.791898513600000385e+36 1.852259999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.481799372100000000e+15 6.750518575599999462e+36 1.847260000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.435945943300000000e+15 6.709250489700000212e+36 1.842259999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.390216794800000000e+15 6.668094255999999927e+36 1.837260000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.344611926400000000e+15 6.627049874499999786e+36 1.832260000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.299131338300000000e+15 6.586117345100000137e+36 1.827259999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.253775030300000000e+15 6.545296668000000286e+36 1.822260000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.208543002600000000e+15 6.504587842999999746e+36 1.817259999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.163435255000000000e+15 6.463990870200000532e+36 1.812260000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.118451787700000000e+15 6.423505749600000282e+36 1.807259999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.073592600500000000e+15 6.383132481200000176e+36 1.802260000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.028857693600000000e+15 6.342871064900000563e+36 1.797259999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.984247066900000000e+15 6.302721500799999915e+36 1.792260000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.939760720300000000e+15 6.262683789000000243e+36 1.787260000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.895398654000000000e+15 6.222757929299999884e+36 1.782259999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.851160867800000000e+15 6.182943921700000017e+36 1.777260000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.807047361900000000e+15 6.143241766399999947e+36 1.772259999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.763058136200000000e+15 6.103651463200000369e+36 1.767260000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.719193190600000000e+15 6.064173012199999756e+36 1.762259999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.675452525300000000e+15 6.024806413400000468e+36 1.757260000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.631836140200000000e+15 5.985551666800000144e+36 1.752259999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.588344035200000000e+15 5.946408772399999965e+36 1.747260000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.544976210500000000e+15 5.907377730100000278e+36 1.742260000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.501732666000000000e+15 5.868458539999999555e+36 1.737259999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.458613401600000000e+15 5.829651202100000158e+36 1.732260000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.415618417500000000e+15 5.790955716399999725e+36 1.727259999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.372747713600000000e+15 5.752372082899999436e+36 1.722260000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.330001289900000000e+15 5.713900301499999640e+36 1.717259999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.287379146300000000e+15 5.675540372399999641e+36 1.712260000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.244881283000000000e+15 5.637292295400000135e+36 1.707259999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.202507699900000000e+15 5.599156070599999592e+36 1.702260000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.160258397000000000e+15 5.561131697899999542e+36 1.697259999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.118133374200000000e+15 5.523219177500000470e+36 1.692259999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.076132631700000000e+15 5.485418509199999529e+36 1.687260000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.034256169400000000e+15 5.447729693099999913e+36 1.682259999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.992503987300000000e+15 5.410152729200000442e+36 1.677260000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.950876085400000000e+15 5.372687617499999935e+36 1.672259999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.909372463700000000e+15 5.335334357999999572e+36 1.667260000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.867993122100000000e+15 5.298092950600000293e+36 1.662259999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826738060800000000e+15 5.260963395399999977e+36 1.657260000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785607279700000000e+15 5.223945692399999807e+36 1.652259999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.744600778800000000e+15 5.187039841599999781e+36 1.647259999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.703718558100000000e+15 5.150245842999999899e+36 1.642260000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.662960617600000000e+15 5.113563696499999920e+36 1.637259999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.622326957300000000e+15 5.076993402200000086e+36 1.632260000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581817577200000000e+15 5.040534960099999806e+36 1.627259999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541432477300000000e+15 5.004188370200000261e+36 1.622260000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501171657600000000e+15 4.967953632500000271e+36 1.617259999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461035118100000000e+15 4.931830746900000182e+36 1.612260000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421022858800000000e+15 4.895819713599999891e+36 1.607259999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381134879700000000e+15 4.859920532400000092e+36 1.602259999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341371180800000000e+15 4.824133203399999848e+36 1.597260000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.301731762100000000e+15 4.788457726500000096e+36 1.592259999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.262216623600000000e+15 4.752894101900000141e+36 1.587260000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.222825765300000000e+15 4.717442329400000088e+36 1.582259999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183559187200000000e+15 4.682102409100000180e+36 1.577260000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144416889300000000e+15 4.646874340999999826e+36 1.572259999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
