9.661618467200000000e+15 7.758046968100000041e+36 1.997650000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.613314073400000000e+15 7.714573013700000110e+36 1.992649999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.565130734100000000e+15 7.671208008299999696e+36 1.987650000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.517068449300000000e+15 7.627951951999999632e+36 1.982649999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.469127219100000000e+15 7.584804844799999918e+36 1.977650000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.421307043400000000e+15 7.541766686700000554e+36 1.972649999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.373607922300000000e+15 7.498837477700000360e+36 1.967650000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.326029855700000000e+15 7.456017217699999683e+36 1.962649999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.278572843600000000e+15 7.413305906900000189e+36 1.957650000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.231236886100000000e+15 7.370703545100000212e+36 1.952650000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.184021983200000000e+15 7.328210132400000585e+36 1.947649999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.136928134700000000e+15 7.285825668899999780e+36 1.942650000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.089955340800000000e+15 7.243550154399999673e+36 1.937649999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.043103601500000000e+15 7.201383588999999916e+36 1.932650000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.996372916700000000e+15 7.159325972599999676e+36 1.927649999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.949763286400000000e+15 7.117377305399999438e+36 1.922650000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.903274710700000000e+15 7.075537587199999899e+36 1.917649999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.856907189500000000e+15 7.033806818200000361e+36 1.912650000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.810660722900000000e+15 6.992184998200000341e+36 1.907650000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.764535310800000000e+15 6.950672127299999490e+36 1.902649999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.718530953200000000e+15 6.909268205500000170e+36 1.897650000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.672647650200000000e+15 6.867973232800000020e+36 1.892649999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.626885401800000000e+15 6.826787209200000219e+36 1.887650000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.581244207800000000e+15 6.785710134699999588e+36 1.882649999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.535724068500000000e+15 6.744742009199999655e+36 1.877650000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.490324983600000000e+15 6.703882832899999724e+36 1.872649999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.445046953300000000e+15 6.663132605600000491e+36 1.867650000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.399889977600000000e+15 6.622491327400000428e+36 1.862650000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.354854056300000000e+15 6.581958998299999534e+36 1.857649999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.309939189700000000e+15 6.541535618300000170e+36 1.852650000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.265145377500000000e+15 6.501221187399999976e+36 1.847649999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.220472619900000000e+15 6.461015705600000132e+36 1.842650000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.175920916900000000e+15 6.420919172799999806e+36 1.837649999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.131490268400000000e+15 6.380931589199999482e+36 1.832650000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.087180674400000000e+15 6.341052954599999855e+36 1.827649999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
