9.206010632800000000e+15 7.369140659200000436e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.157505439700000000e+15 7.325485985500000191e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.109128367900000000e+15 7.281946620899999661e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.060879417500000000e+15 7.238522565400000028e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.012758588300000000e+15 7.195213819199999414e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.964765880500000000e+15 7.152020382200000529e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.916901294000000000e+15 7.108942254300000180e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.869164828800000000e+15 7.065979435700000030e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.821556485000000000e+15 7.023131926199999597e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.774076262400000000e+15 6.980399725899999711e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.726724161200000000e+15 6.937782834699999542e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.679500181200000000e+15 6.895281252799999572e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.632404322600000000e+15 6.852894980100000151e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.585436585300000000e+15 6.810624016500000446e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.538596969400000000e+15 6.768468362100000108e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.491885474700000000e+15 6.726428016900000319e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.445302101400000000e+15 6.684502980899999897e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.398846849300000000e+15 6.642693254100000024e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.352519718600000000e+15 6.600998836499999519e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.306320709200000000e+15 6.559419727999999909e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.260249821200000000e+15 6.517955928800000500e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.214307054400000000e+15 6.476607438699999626e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168492409000000000e+15 6.435374257800000481e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.122805884900000000e+15 6.394256386099999523e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.077247482100000000e+15 6.353253823600000294e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.031817200600000000e+15 6.312366570199999600e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.986515040400000000e+15 6.271594626100000287e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.941341001500000000e+15 6.230937991099999509e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.896295084000000000e+15 6.190396665300000460e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.851377287800000000e+15 6.149970648699999598e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.806587612900000000e+15 6.109659941300000465e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.761926059300000000e+15 6.069464543099999520e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.717392627000000000e+15 6.029384453999999470e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.672987316100000000e+15 5.989419674199999621e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.628710126400000000e+15 5.949570203499999487e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.584561058100000000e+15 5.909836041999999902e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.540540111100000000e+15 5.870217189699999684e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.496647285400000000e+15 5.830713646600000015e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.452882581100000000e+15 5.791325412699999713e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.409245998000000000e+15 5.752052487900000308e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.365737536300000000e+15 5.712894872300000270e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322357195800000000e+15 5.673852566000000433e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.279104976700000000e+15 5.634925568800000311e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.235980879000000000e+15 5.596113880799999557e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.192984902500000000e+15 5.557417501899999700e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.150117047300000000e+15 5.518836432300000042e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.107377313500000000e+15 5.480370671899999753e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.064765701000000000e+15 5.442020220600000359e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.022282209800000000e+15 5.403785078500000334e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.979926839900000000e+15 5.365665245599999676e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.937699591300000000e+15 5.327660721899999566e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.895600464100000000e+15 5.289771507400000005e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.853629458100000000e+15 5.251997602000000159e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.811786573500000000e+15 5.214339005899999924e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.770071810200000000e+15 5.176795718899999994e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728485168200000000e+15 5.139367741100000023e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.687026647600000000e+15 5.102055072500000009e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.645696248200000000e+15 5.064857713099999953e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.604493970200000000e+15 5.027775662899999856e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.563419813500000000e+15 4.990808921800000064e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522473778100000000e+15 4.953957489999999883e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.481655864000000000e+15 4.917221367300000007e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.440966071200000000e+15 4.880600553800000089e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.400404399800000000e+15 4.844095049500000130e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.359970849700000000e+15 4.807704854400000128e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.319665420800000000e+15 4.771429968500000085e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.279488113300000000e+15 4.735270391699999757e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239438927200000000e+15 4.699226124099999977e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.199517862300000000e+15 4.663297165799999808e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.159724918700000000e+15 4.627483516599999944e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.120060096500000000e+15 4.591785176600000038e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.080523395600000000e+15 4.556202145699999848e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.041114816000000000e+15 4.520734424099999859e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.001834357700000000e+15 4.485382011699999827e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962682020800000000e+15 4.450144908400000102e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923657805100000000e+15 4.415023114299999744e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884761710800000000e+15 4.380016629399999934e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845993737800000000e+15 4.345125453700000083e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807353886100000000e+15 4.310349587200000189e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768842155700000000e+15 4.275689029800000011e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730458546600000000e+15 4.241143781700000034e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692203058900000000e+15 4.206713842699999772e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654075692400000000e+15 4.172399212900000058e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616076447300000000e+15 4.138199892299999712e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578205323500000000e+15 4.104115880899999915e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540462321100000000e+15 4.070147178700000075e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502847439900000000e+15 4.036293785599999951e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465360680100000000e+15 4.002555701800000027e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.428002041500000000e+15 3.968932927099999820e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.390771524300000000e+15 3.935425461600000160e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.353669128400000000e+15 3.902033305299999868e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.316694853800000000e+15 3.868756458200000125e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.279848700600000000e+15 3.835594920200000097e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.243130668600000000e+15 3.802548691500000269e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.206540758000000000e+15 3.769617771900000157e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170078968700000000e+15 3.736802161500000003e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.133745300700000000e+15 3.704101860299999807e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097539754000000000e+15 3.671516868300000160e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061462328700000000e+15 3.639047185499999880e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025513024600000000e+15 3.606692811900000148e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989691841900000000e+15 3.574453747400000133e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953998780500000000e+15 3.542329992100000075e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.918433840400000000e+15 3.510321546100000217e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882997021600000000e+15 3.478428409200000075e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847688324200000000e+15 3.446650581400000239e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.812507748000000000e+15 3.414988062900000013e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.777455293200000000e+15 3.383440853599999746e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742530959700000000e+15 3.352008953399999784e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.707734747500000000e+15 3.320692362399999780e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673066656600000000e+15 3.289491080699999976e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.638526687100000000e+15 3.258405108099999888e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.604114838800000000e+15 3.227434444600000107e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569831111900000000e+15 3.196579090399999935e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.535675506300000000e+15 3.165839045399999721e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.501648022000000000e+15 3.135214309499999813e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.467748659000000000e+15 3.104704882799999863e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.433977417400000000e+15 3.074310765299999871e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.400334297000000000e+15 3.044031956999999837e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.366819298000000000e+15 3.013868457899999761e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.333432420300000000e+15 2.983820268000000234e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300173663900000000e+15 2.953887387199999832e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267043028800000000e+15 2.924069815599999978e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.234040515100000000e+15 2.894367553299999734e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.201166122600000000e+15 2.864780600099999796e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168419851500000000e+15 2.835308956099999816e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.135801701700000000e+15 2.805952621200000142e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.103311673200000000e+15 2.776711595600000079e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070949766000000000e+15 2.747585879099999730e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038715980200000000e+15 2.718575471900000173e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006610315600000000e+15 2.689680373799999741e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974632772400000000e+15 2.660900584899999857e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.942783350500000000e+15 2.632236105199999931e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.911062049900000000e+15 2.603686934600000016e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879468870600000000e+15 2.575253073300000006e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848003812700000000e+15 2.546934521100000007e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.816666876100000000e+15 2.518731278199999913e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.785458060700000000e+15 2.490643344400000125e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754377366700000000e+15 2.462670719800000000e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723424794000000000e+15 2.434813404299999886e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.692600342700000000e+15 2.407071398099999972e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.661904012600000000e+15 2.379444701100000017e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.631335803900000000e+15 2.351933313200000072e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.600895716500000000e+15 2.324537234500000085e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.570583750400000000e+15 2.297256465000000056e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.540399905600000000e+15 2.270091004699999985e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.510344182100000000e+15 2.243040853599999872e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480416579900000000e+15 2.216106011700000012e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.450617099100000000e+15 2.189286478899999868e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420945739600000000e+15 2.162582255299999977e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391402501400000000e+15 2.135993340999999991e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361987384500000000e+15 2.109519735800000016e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332700388900000000e+15 2.083161439700000052e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303541514700000000e+15 2.056918452899999993e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274510761700000000e+15 2.030790775299999892e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245608130100000000e+15 2.004778406800000097e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216833619800000000e+15 1.978881347599999912e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.188187230800000000e+15 1.953099597500000033e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159668963200000000e+15 1.927433156600000112e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131278816800000000e+15 1.901882024799999906e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103016791800000000e+15 1.876446202299999901e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074882888100000000e+15 1.851125688999999854e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046877105700000000e+15 1.825920484800000113e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018999444600000000e+15 1.800830589800000035e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991249904800000000e+15 1.775856003999999915e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963628486400000000e+15 1.750996727400000048e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936135189200000000e+15 1.726252760000000139e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908770013400000000e+15 1.701624101799999893e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881532958900000000e+15 1.677110752699999953e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854424025700000000e+15 1.652712712899999918e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827443213900000000e+15 1.628429982199999894e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800590523300000000e+15 1.604262560700000123e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773865954100000000e+15 1.580210448400000015e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.747269506200000000e+15 1.556273645299999864e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720801179600000000e+15 1.532452151300000020e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694460974300000000e+15 1.508745966600000081e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668248890300000000e+15 1.485155090999999858e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642164927700000000e+15 1.461679524599999888e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616209086300000000e+15 1.438319267399999876e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590381366300000000e+15 1.415074319400000117e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564681767600000000e+15 1.391944680600000021e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539110290300000000e+15 1.368930350899999935e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.513666934200000000e+15 1.346031330500000050e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.488351699400000000e+15 1.323247619200000029e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.463164586000000000e+15 1.300579217099999965e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.438105593900000000e+15 1.278026124200000007e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.413174723100000000e+15 1.255588340500000007e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388371973600000000e+15 1.233265865999999965e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363697345500000000e+15 1.211058700599999933e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339150838600000000e+15 1.188966844499999955e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314732453100000000e+15 1.166990297499999987e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290442188900000000e+15 1.145129059699999977e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266280046000000000e+15 1.123383131100000073e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242246024400000000e+15 1.101752511699999980e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218340124100000000e+15 1.080237201400000044e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194562345200000000e+15 1.058837200400000014e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170912687600000000e+15 1.037552508499999995e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147391151200000000e+15 1.016383125799999934e+36 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123997736200000000e+15 9.953290523299999917e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100732442600000000e+15 9.743902880199999403e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077595270200000000e+15 9.535668328900000345e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054586219200000000e+15 9.328586869500000330e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031705289400000000e+15 9.122658501999999357e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008952481000000000e+15 8.917883226299999841e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986327793900000000e+15 8.714261042400000306e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963831228100000000e+15 8.511791950399999814e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941462783700000000e+15 8.310475950299999839e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.919222460500000000e+15 8.110313041999999846e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.897110258700000000e+15 7.911303225499999833e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875126178200000000e+15 7.713446500900000339e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853270219000000000e+15 7.516742868199999887e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831542381100000000e+15 7.321192327299999416e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809942664600000000e+15 7.126794878299999464e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788471069300000000e+15 6.933550521099999492e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
