1.004354121300000000e+16 8.147785225899999678e+36 1.997259999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.993317558500000000e+15 8.102583937099999438e+36 1.992260000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.943219793200000000e+15 8.057495948400000134e+36 1.987259999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.893247916900000000e+15 8.012521259699999753e+36 1.982260000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.843401929600000000e+15 7.967659871100000309e+36 1.977259999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.793681831200000000e+15 7.922911782599999439e+36 1.972259999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.744087621800000000e+15 7.878276994199999506e+36 1.967260000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.694619301400000000e+15 7.833755505799999677e+36 1.962259999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.645276869900000000e+15 7.789347317399999951e+36 1.957260000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.596060327400000000e+15 7.745052429199999633e+36 1.952259999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.546969673900000000e+15 7.700870840999999418e+36 1.947260000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.498004909300000000e+15 7.656802552900000140e+36 1.942259999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.449166033700000000e+15 7.612847564799999784e+36 1.937260000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.400453047000000000e+15 7.569005876900000017e+36 1.932259999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.351865949400000000e+15 7.525277488899999521e+36 1.927259999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.303404740700000000e+15 7.481662401099999614e+36 1.922260000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.255069420900000000e+15 7.438160613299999810e+36 1.917259999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.206859990100000000e+15 7.394772125599999761e+36 1.912260000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.158776448300000000e+15 7.351496937999999469e+36 1.907259999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.110818795400000000e+15 7.308335050400000460e+36 1.902260000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.062987031500000000e+15 7.265286462900000027e+36 1.897259999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.015281156600000000e+15 7.222351175500000530e+36 1.892260000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.967701170600000000e+15 7.179529188099999956e+36 1.887259999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.920247073600000000e+15 7.136820500800000318e+36 1.882259999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.872918865600000000e+15 7.094225113600000436e+36 1.877260000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.825716546500000000e+15 7.051743026399999476e+36 1.872259999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.778640116400000000e+15 7.009374239299999454e+36 1.867260000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.731689575300000000e+15 6.967118752300000367e+36 1.862259999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
