7.099581893700000000e+15 5.467920651299999461e+36 1.678709999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057352986300000000e+15 5.429914634599999647e+36 1.673710000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015250044300000000e+15 5.392021986799999859e+36 1.668709999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973273067700000000e+15 5.354242707900000098e+36 1.663710000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.931422056600000000e+15 5.316576797899999771e+36 1.658709999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.889697011000000000e+15 5.279024256800000061e+36 1.653710000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.848097930700000000e+15 5.241585084599999787e+36 1.648709999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.806624816000000000e+15 5.204259281300000129e+36 1.643709999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.765277666600000000e+15 5.167046846899999906e+36 1.638710000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.724056482700000000e+15 5.129947781399999710e+36 1.633709999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682961264300000000e+15 5.092962084800000129e+36 1.628710000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641992011300000000e+15 5.056089757099999984e+36 1.623709999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601148723700000000e+15 5.019330798299999865e+36 1.618710000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.560431401600000000e+15 4.982685208399999772e+36 1.613709999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.519840045000000000e+15 4.946152987399999705e+36 1.608710000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.479374653700000000e+15 4.909734135300000254e+36 1.603709999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.439035228000000000e+15 4.873428652100000239e+36 1.598709999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398821767600000000e+15 4.837236537800000250e+36 1.593710000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358734272700000000e+15 4.801157792400000286e+36 1.588709999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318772743300000000e+15 4.765192415899999759e+36 1.583710000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278937179300000000e+15 4.729340408299999847e+36 1.578709999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239227580700000000e+15 4.693601769599999961e+36 1.573710000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.199643947600000000e+15 4.657976499800000102e+36 1.568709999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.160186279900000000e+15 4.622464598900000268e+36 1.563710000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.120854577700000000e+15 4.587066066899999870e+36 1.558709999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.081648840900000000e+15 4.551780903800000088e+36 1.553710000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.042569069600000000e+15 4.516609109599999741e+36 1.548710000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.003615263700000000e+15 4.481550684300000011e+36 1.543709999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.964787423300000000e+15 4.446605627899999716e+36 1.538710000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.926085548200000000e+15 4.411773940400000038e+36 1.533709999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.887509638700000000e+15 4.377055621799999795e+36 1.528710000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.849059694600000000e+15 4.342450672100000169e+36 1.523709999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.810735715900000000e+15 4.307959091299999978e+36 1.518710000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772537702700000000e+15 4.273580879399999813e+36 1.513709999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734465654900000000e+15 4.239316036300000022e+36 1.508710000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.696519572500000000e+15 4.205164562199999909e+36 1.503710000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658699455700000000e+15 4.171126456999999821e+36 1.498709999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621005304200000000e+15 4.137201720699999760e+36 1.493710000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.583437118200000000e+15 4.103390353299999725e+36 1.488709999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.545994897600000000e+15 4.069692354799999715e+36 1.483710000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.508678642500000000e+15 4.036107725199999731e+36 1.478709999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.471488352800000000e+15 4.002636464499999774e+36 1.473710000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.434424028600000000e+15 3.969278572699999842e+36 1.468709999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397485669800000000e+15 3.936034049799999936e+36 1.463710000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360673276500000000e+15 3.902902895800000056e+36 1.458710000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323986848600000000e+15 3.869885110700000202e+36 1.453709999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287426386100000000e+15 3.836980694499999784e+36 1.448710000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250991889100000000e+15 3.804189647199999982e+36 1.443709999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214683357600000000e+15 3.771511968800000205e+36 1.438710000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178500791400000000e+15 3.738947659200000213e+36 1.433709999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142444190800000000e+15 3.706496718599999898e+36 1.428710000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106513555500000000e+15 3.674159146900000199e+36 1.423709999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070708885700000000e+15 3.641934944099999936e+36 1.418710000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035030181400000000e+15 3.609824110200000290e+36 1.413709999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999477442500000000e+15 3.577826645200000079e+36 1.408709999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964050669000000000e+15 3.545942549099999893e+36 1.403710000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.928749861000000000e+15 3.514171821899999734e+36 1.398709999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893575018500000000e+15 3.482514463600000191e+36 1.393710000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.858526141300000000e+15 3.450970474200000084e+36 1.388709999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.823603229700000000e+15 3.419539853599999760e+36 1.383710000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788806283400000000e+15 3.388222602000000295e+36 1.378709999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.754135302600000000e+15 3.357018719300000265e+36 1.373710000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719590287300000000e+15 3.325928205500000261e+36 1.368709999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.685171237400000000e+15 3.294951060600000283e+36 1.363709999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650878152900000000e+15 3.264087284599999741e+36 1.358710000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616711033900000000e+15 3.233336877499999815e+36 1.353710000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582669880300000000e+15 3.202699839299999915e+36 1.348710000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548754692200000000e+15 3.172176169899999798e+36 1.343710000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514965469500000000e+15 3.141765869499999950e+36 1.338709999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.481302212300000000e+15 3.111468938000000128e+36 1.333709999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447764920500000000e+15 3.081285375399999741e+36 1.328709999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414353594200000000e+15 3.051215181699999970e+36 1.323709999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.381068233300000000e+15 3.021258356900000226e+36 1.318710000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347908837800000000e+15 2.991414900999999917e+36 1.313710000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314875407800000000e+15 2.961684814000000224e+36 1.308710000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281967943200000000e+15 2.932068095799999724e+36 1.303710000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249186444100000000e+15 2.902564746600000083e+36 1.298710000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216530910400000000e+15 2.873174766299999878e+36 1.293709999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184001342200000000e+15 2.843898154900000289e+36 1.288709999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151597739400000000e+15 2.814734912400000135e+36 1.283709999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119320102000000000e+15 2.785685038800000008e+36 1.278709999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.087168430100000000e+15 2.756748534000000254e+36 1.273709999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055142723600000000e+15 2.727925398200000178e+36 1.268710000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023242982600000000e+15 2.699215631300000128e+36 1.263710000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991469207100000000e+15 2.670619233300000104e+36 1.258710000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.959821396900000000e+15 2.642136204200000106e+36 1.253710000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928299552200000000e+15 2.613766544000000134e+36 1.248710000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.896903673000000000e+15 2.585510252599999946e+36 1.243709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.865633759200000000e+15 2.557367330200000025e+36 1.238709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834489810800000000e+15 2.529337776700000131e+36 1.233709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803471827900000000e+15 2.501421592099999967e+36 1.228709999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772579810500000000e+15 2.473618776400000125e+36 1.223710000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741813758500000000e+15 2.445929329600000013e+36 1.218710000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711173671900000000e+15 2.418353251599999980e+36 1.213710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.680659550700000000e+15 2.390890542599999920e+36 1.208710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650271395100000000e+15 2.363541202499999886e+36 1.203710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620009204800000000e+15 2.336305231299999878e+36 1.198709999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.589872980000000000e+15 2.309182628999999895e+36 1.193709999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.559862720700000000e+15 2.282173395499999992e+36 1.188709999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.529978426700000000e+15 2.255277531000000062e+36 1.183709999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500220098300000000e+15 2.228495035399999862e+36 1.178709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470587735300000000e+15 2.201825908699999983e+36 1.173710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441081337700000000e+15 2.175270150900000131e+36 1.168710000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411700905500000000e+15 2.148827761900000062e+36 1.163710000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382446438900000000e+15 2.122498741899999966e+36 1.158710000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353317937600000000e+15 2.096283090799999896e+36 1.153709999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.324315401800000000e+15 2.070180808600000147e+36 1.148709999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.295438831500000000e+15 2.044191895300000128e+36 1.143709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266688226500000000e+15 2.018316350799999894e+36 1.138709999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.238063587100000000e+15 1.992554175299999927e+36 1.133709999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209564913000000000e+15 1.966905368699999987e+36 1.128710000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.181192204500000000e+15 1.941369931000000072e+36 1.123710000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152945461300000000e+15 1.915947862099999941e+36 1.118710000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124824683600000000e+15 1.890639162200000079e+36 1.113710000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096829871400000000e+15 1.865443831199999947e+36 1.108710000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068961024600000000e+15 1.840361869100000136e+36 1.103709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041218143200000000e+15 1.815393275800000108e+36 1.098709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013601227300000000e+15 1.790538051500000054e+36 1.093709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.986110276800000000e+15 1.765796196100000026e+36 1.088709999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958745291800000000e+15 1.741167709600000023e+36 1.083710000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.931506272200000000e+15 1.716652592000000047e+36 1.078710000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.904393218100000000e+15 1.692250843199999854e+36 1.073710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.877406129400000000e+15 1.667962463399999929e+36 1.068710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850545006100000000e+15 1.643787452500000031e+36 1.063710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823809848300000000e+15 1.619725810499999863e+36 1.058709999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.797200656000000000e+15 1.595777537300000069e+36 1.053709999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770717429100000000e+15 1.571942633099999952e+36 1.048709999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744360167600000000e+15 1.548221097799999862e+36 1.043709999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718128871600000000e+15 1.524612931300000146e+36 1.038709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692023541000000000e+15 1.501118133800000107e+36 1.033710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666044175800000000e+15 1.477736705200000095e+36 1.028710000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640190776100000000e+15 1.454468645500000108e+36 1.023710000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614463341900000000e+15 1.431313954599999905e+36 1.018710000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588861873100000000e+15 1.408272632699999971e+36 1.013709999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563386369700000000e+15 1.385344679700000062e+36 1.008709999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538036831800000000e+15 1.362530095599999884e+36 1.003709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512788098800000000e+15 1.339806235900000145e+36 9.987049999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.487690617700000000e+15 1.317218502899999961e+36 9.937050000000000113e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.462719102100000000e+15 1.294744138799999950e+36 9.887050000000000275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437873551900000000e+15 1.272383143700000060e+36 9.837050000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.413153967200000000e+15 1.250135517399999954e+36 9.787050000000000598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388560347900000000e+15 1.228001260099999969e+36 9.737049999999999249e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364092694000000000e+15 1.205980371600000062e+36 9.687049999999999410e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339751005600000000e+15 1.184072852000000033e+36 9.637049999999999572e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315535282700000000e+15 1.162278701399999978e+36 9.587049999999999734e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291445525200000000e+15 1.140597919600000001e+36 9.537049999999999895e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267481733100000000e+15 1.119030506700000051e+36 9.487050000000000057e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243643906500000000e+15 1.097576462800000073e+36 9.437050000000000219e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219932045300000000e+15 1.076235787700000026e+36 9.387050000000000380e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196346149600000000e+15 1.055008481599999953e+36 9.337050000000000542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172886219300000000e+15 1.033894544299999958e+36 9.287050000000000704e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149552254400000000e+15 1.012893975899999990e+36 9.237049999999999354e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126344255000000000e+15 9.920067764699999803e+35 9.187049999999999516e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103262221100000000e+15 9.712329459099999832e+35 9.137049999999999678e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080306152500000000e+15 9.505724842399999583e+35 9.087049999999999839e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057476049500000000e+15 9.300253914800000130e+35 9.037050000000000001e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034771911900000000e+15 9.095916676100000400e+35 8.987050000000000163e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012193739700000000e+15 8.892713126499999990e+35 8.937050000000000324e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989741532900000000e+15 8.690643265899999839e+35 8.887050000000000486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967415291600000000e+15 8.489707094199999410e+35 8.837050000000000648e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945215015800000000e+15 8.289904611599999777e+35 8.787049999999999298e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923140705400000000e+15 8.091235817899999866e+35 8.737049999999999460e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901192360400000000e+15 7.893700713299999276e+35 8.687049999999999622e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879369980900000000e+15 7.697299297599999884e+35 8.637049999999999783e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857673566800000000e+15 7.502031570899999275e+35 8.587049999999999945e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836103118200000000e+15 7.307897533299999462e+35 8.537050000000000107e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814658635000000000e+15 7.114897184599999371e+35 8.487050000000000268e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793340117300000000e+15 6.923030525000000077e+35 8.437050000000000430e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772147565000000000e+15 6.732297554300000504e+35 8.387050000000000592e+38 3.364066193899999835e+00 0.000000000000000000e+00
