9.631070944100000000e+15 7.745955492300000099e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.582866013800000000e+15 7.702571055100000223e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.534782022900000000e+15 7.659295463300000262e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.486818971100000000e+15 7.616128716699999729e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.438976858700000000e+15 7.573070815500000290e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.391255685400000000e+15 7.530121759500000280e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.343655451400000000e+15 7.487281548900000183e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.296176156600000000e+15 7.444550183600000348e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.248817801100000000e+15 7.401927663700000427e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.201580384800000000e+15 7.359413988999999934e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.154463907800000000e+15 7.317009159700000536e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.107468370000000000e+15 7.274713175700000218e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.060593771400000000e+15 7.232526037000000162e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.013840112100000000e+15 7.190447743600000368e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.967207392000000000e+15 7.148478295499999654e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.920695611200000000e+15 7.106617692700000383e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.874304769600000000e+15 7.064865935299999844e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.828034867200000000e+15 7.023223023199999567e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.781885904100000000e+15 6.981688956399999552e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.735857880300000000e+15 6.940263734899999798e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.689950795600000000e+15 6.898947358700000305e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644164650200000000e+15 6.857739827899999546e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.598499444100000000e+15 6.816641142400000228e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.552955177200000000e+15 6.775651302100000340e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507531849500000000e+15 6.734770307200000365e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.462229461100000000e+15 6.693998157700000303e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417048011900000000e+15 6.653334853399999671e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.371987502000000000e+15 6.612780394400000480e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327047931300000000e+15 6.572334780800000023e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282229299800000000e+15 6.531998012499999827e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.237531607600000000e+15 6.491770089499999892e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.192954854600000000e+15 6.451651011800000219e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.148499040900000000e+15 6.411640779399999627e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104164166400000000e+15 6.371739392400000129e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059950231100000000e+15 6.331946850699999712e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.015857235100000000e+15 6.292263154199999904e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.971885178300000000e+15 6.252688303199999662e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.928034060800000000e+15 6.213222297400000030e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.884303882500000000e+15 6.173865136899999478e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.840694643400000000e+15 6.134616821800000021e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.797206343600000000e+15 6.095477351899999992e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.753838983000000000e+15 6.056446727399999877e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.710592561700000000e+15 6.017524948200000024e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.667467079600000000e+15 5.978712014300000431e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.624462536800000000e+15 5.940007925799999572e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.581578933200000000e+15 5.901412682500000503e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.538816268800000000e+15 5.862926284600000167e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.496174543700000000e+15 5.824548732000000093e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.453653757800000000e+15 5.786280024700000280e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
