8.744201876600000000e+15 6.948257903500000053e+36 1.881690000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.697793677600000000e+15 6.906490524500000492e+36 1.876689999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.651508957900000000e+15 6.864834276699999859e+36 1.871689999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.605347717500000000e+15 6.823289160299999822e+36 1.866690000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.559309956300000000e+15 6.781855175300000378e+36 1.861689999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.513395674400000000e+15 6.740532321499999864e+36 1.856690000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.467604871700000000e+15 6.699320599099999944e+36 1.851689999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.421937548300000000e+15 6.658220008099999438e+36 1.846690000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.376393704200000000e+15 6.617230548399999874e+36 1.841689999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.330973339300000000e+15 6.576352220000000072e+36 1.836690000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.285676453700000000e+15 6.535585022900000031e+36 1.831689999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.240503047300000000e+15 6.494928957200000585e+36 1.826689999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.195453120300000000e+15 6.454384022799999720e+36 1.821690000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.150526672400000000e+15 6.413950219799999450e+36 1.816689999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.105723703900000000e+15 6.373627548100000121e+36 1.811690000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.061044214600000000e+15 6.333416007700000555e+36 1.806689999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.016488204500000000e+15 6.293315598700000402e+36 1.801690000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.972055673800000000e+15 6.253326321000000011e+36 1.796689999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.927746622300000000e+15 6.213448174600000562e+36 1.791690000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.883561050000000000e+15 6.173681159600000527e+36 1.786689999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.839498957000000000e+15 6.134025275900000254e+36 1.781690000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795560343300000000e+15 6.094480523600000575e+36 1.776690000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751745208800000000e+15 6.055046902599999477e+36 1.771689999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708053553600000000e+15 6.015724412900000503e+36 1.766690000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664485377700000000e+15 5.976513054500000109e+36 1.761689999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621040681000000000e+15 5.937412827500000310e+36 1.756690000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.577719463600000000e+15 5.898423731899999924e+36 1.751689999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.534521725500000000e+15 5.859545767499999648e+36 1.746690000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.491447466600000000e+15 5.820778934499999967e+36 1.741689999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.448496686900000000e+15 5.782123232899999699e+36 1.736690000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.405669386600000000e+15 5.743578662499999541e+36 1.731690000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.362965565500000000e+15 5.705145223499999977e+36 1.726689999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.320385223600000000e+15 5.666822915899999827e+36 1.721690000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.277928361100000000e+15 5.628611739599999439e+36 1.716689999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.235594977700000000e+15 5.590511694599999993e+36 1.711690000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.193385073700000000e+15 5.552522780900000309e+36 1.706689999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.151298648900000000e+15 5.514644998600000039e+36 1.701690000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.109335703400000000e+15 5.476878347599999530e+36 1.696689999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.067496237100000000e+15 5.439222827999999616e+36 1.691690000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.025780250100000000e+15 5.401678439699999463e+36 1.686690000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.984187742400000000e+15 5.364245182700000253e+36 1.681689999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.942718713900000000e+15 5.326923057100000457e+36 1.676690000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.901373164700000000e+15 5.289712062799999831e+36 1.671689999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.860151094700000000e+15 5.252612199800000149e+36 1.666690000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.819052504000000000e+15 5.215623468199999880e+36 1.661689999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.778077392600000000e+15 5.178745867899999963e+36 1.656690000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.737225760400000000e+15 5.141979399000000050e+36 1.651689999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.696497607500000000e+15 5.105324061399999899e+36 1.646690000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.655892933900000000e+15 5.068779855100000100e+36 1.641689999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.615411739500000000e+15 5.032346780100000062e+36 1.636689999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.575054024400000000e+15 4.996024836500000029e+36 1.631690000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.534819788500000000e+15 4.959814024300000000e+36 1.626689999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.494709031900000000e+15 4.923714343300000080e+36 1.621690000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.454721754600000000e+15 4.887725793700000165e+36 1.616689999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.414857956500000000e+15 4.851848375500000253e+36 1.611690000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.375117637700000000e+15 4.816082088499999861e+36 1.606689999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.335500798200000000e+15 4.780426932999999716e+36 1.601690000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.296007437900000000e+15 4.744882908700000270e+36 1.596689999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.256637556900000000e+15 4.709450015800000238e+36 1.591689999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.217391155100000000e+15 4.674128254199999968e+36 1.586690000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.178268232600000000e+15 4.638917623900000050e+36 1.581689999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.139268789400000000e+15 4.603818125000000136e+36 1.576690000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.100392825400000000e+15 4.568829757500000226e+36 1.571689999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.061640340700000000e+15 4.533952521199999835e+36 1.566690000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.023011335200000000e+15 4.499186416300000039e+36 1.561689999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984505809100000000e+15 4.464531442800000246e+36 1.556690000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.946123762100000000e+15 4.429987600499999974e+36 1.551689999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.907865194500000000e+15 4.395554889600000295e+36 1.546689999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869730106100000000e+15 4.361233310100000030e+36 1.541690000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831718496900000000e+15 4.327022861799999875e+36 1.536689999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.793830367100000000e+15 4.292923544999999967e+36 1.531690000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.756065716500000000e+15 4.258935359400000168e+36 1.526689999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.718424545100000000e+15 4.225058305199999783e+36 1.521690000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.680906853000000000e+15 4.191292382299999750e+36 1.516689999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.643512640200000000e+15 4.157637590799999721e+36 1.511690000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.606241906600000000e+15 4.124093930600000044e+36 1.506689999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.569094652300000000e+15 4.090661401700000128e+36 1.501690000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.532070877300000000e+15 4.057340004200000217e+36 1.496690000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.495170581500000000e+15 4.024129738000000067e+36 1.491689999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.458393765000000000e+15 3.991030603100000270e+36 1.486690000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.421740427800000000e+15 3.958042599599999886e+36 1.481689999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.385210569800000000e+15 3.925165727399999855e+36 1.476690000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.348804191000000000e+15 3.892399986500000175e+36 1.471689999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.312521291600000000e+15 3.859745376999999909e+36 1.466690000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.276361871400000000e+15 3.827201898799999995e+36 1.461689999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.240325930400000000e+15 3.794769552000000085e+36 1.456690000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.204413468800000000e+15 3.762448336499999937e+36 1.451690000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.168624486300000000e+15 3.730238252300000141e+36 1.446689999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132958983200000000e+15 3.698139299499999759e+36 1.441690000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097416959300000000e+15 3.666151477999999729e+36 1.436689999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061998414700000000e+15 3.634274787800000050e+36 1.431690000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026703349300000000e+15 3.602509228999999786e+36 1.426689999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.991531763200000000e+15 3.570854801499999873e+36 1.421690000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956483656400000000e+15 3.539311505299999723e+36 1.416689999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.921559028800000000e+15 3.507879340500000166e+36 1.411690000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886757880500000000e+15 3.476558306999999781e+36 1.406690000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.852080211400000000e+15 3.445348404899999991e+36 1.401689999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.817526021600000000e+15 3.414249634099999962e+36 1.396690000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783095311100000000e+15 3.383261994600000285e+36 1.391689999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.748788079800000000e+15 3.352385486399999780e+36 1.386690000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714604327800000000e+15 3.321620109599999869e+36 1.381689999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680544055100000000e+15 3.290965864199999962e+36 1.376690000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646607261600000000e+15 3.260422750000000164e+36 1.371689999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612793947400000000e+15 3.229990767199999781e+36 1.366690000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579104112400000000e+15 3.199669915799999992e+36 1.361689999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545537756700000000e+15 3.169460195599999722e+36 1.356690000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.512094880300000000e+15 3.139361606900000289e+36 1.351690000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478775483100000000e+15 3.109374149399999785e+36 1.346690000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445579565200000000e+15 3.079497823299999875e+36 1.341690000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.412507126600000000e+15 3.049732628499999727e+36 1.336690000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379558167200000000e+15 3.020078565100000174e+36 1.331689999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346732687100000000e+15 2.990535632900000140e+36 1.326689999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314030686200000000e+15 2.961103832199999762e+36 1.321689999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281452164600000000e+15 2.931783162700000084e+36 1.316689999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.248997122300000000e+15 2.902573624599999819e+36 1.311690000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216665559200000000e+15 2.873475217900000149e+36 1.306690000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184457475400000000e+15 2.844487942399999999e+36 1.301690000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152372870800000000e+15 2.815611798400000095e+36 1.296690000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.120411745500000000e+15 2.786846785599999710e+36 1.291690000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088574099500000000e+15 2.758192904199999920e+36 1.286689999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.056859932800000000e+15 2.729650154099999891e+36 1.281689999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025269245300000000e+15 2.701218535300000214e+36 1.276689999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.993802037000000000e+15 2.672898047899999951e+36 1.271689999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962458308100000000e+15 2.644688691899999988e+36 1.266689999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931238058300000000e+15 2.616590467100000134e+36 1.261690000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900141287900000000e+15 2.588603373699999989e+36 1.256690000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869167996700000000e+15 2.560727411599999901e+36 1.251690000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838318184800000000e+15 2.532962580900000112e+36 1.246690000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.807591852100000000e+15 2.505308881500000084e+36 1.241689999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.776988998700000000e+15 2.477766313400000114e+36 1.236689999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.746509624600000000e+15 2.450334876699999853e+36 1.231689999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716153729700000000e+15 2.423014571299999943e+36 1.226689999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.685921314100000000e+15 2.395805397300000038e+36 1.221689999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.655812377700000000e+15 2.368707354599999894e+36 1.216690000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.625826920700000000e+15 2.341720443200000103e+36 1.211690000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.595964942800000000e+15 2.314844663100000073e+36 1.206690000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566226444300000000e+15 2.288080014400000047e+36 1.201690000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536611425000000000e+15 2.261426497100000025e+36 1.196690000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507119884900000000e+15 2.234884111000000113e+36 1.191689999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477751824100000000e+15 2.208452856299999910e+36 1.186689999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448507242600000000e+15 2.182132733000000006e+36 1.181689999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419386140400000000e+15 2.155923740899999917e+36 1.176689999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390388517400000000e+15 2.129825880200000126e+36 1.171690000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361514373700000000e+15 2.103839150900000045e+36 1.166690000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332763709200000000e+15 2.077963552900000021e+36 1.161690000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304136524000000000e+15 2.052199086200000053e+36 1.156690000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.275632818000000000e+15 2.026545750800000143e+36 1.151690000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247252591400000000e+15 2.001003546799999941e+36 1.146689999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218995843900000000e+15 1.975572474200000038e+36 1.141689999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190862575800000000e+15 1.950252532799999950e+36 1.136689999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162852786900000000e+15 1.925043722799999867e+36 1.131689999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134966477300000000e+15 1.899946044100000135e+36 1.126689999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.107203646900000000e+15 1.874959496800000112e+36 1.121690000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.079564295800000000e+15 1.850084080800000146e+36 1.116690000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052048423900000000e+15 1.825319796199999888e+36 1.111690000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024656031400000000e+15 1.800666642800000036e+36 1.106690000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997387118000000000e+15 1.776124620799999893e+36 1.101689999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970241684000000000e+15 1.751693730200000048e+36 1.096689999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943219729200000000e+15 1.727373970899999966e+36 1.091689999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.916321253700000000e+15 1.703165342899999940e+36 1.086689999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889546257400000000e+15 1.679067846299999919e+36 1.081689999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.862894740400000000e+15 1.655081480900000007e+36 1.076690000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836366702600000000e+15 1.631206247000000046e+36 1.071690000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.809962144200000000e+15 1.607442144299999900e+36 1.066690000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783681064900000000e+15 1.583789173000000053e+36 1.061690000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757523465000000000e+15 1.560247333099999916e+36 1.056690000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731489344300000000e+15 1.536816624500000130e+36 1.051689999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705578702800000000e+15 1.513497047200000105e+36 1.046689999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679791540700000000e+15 1.490288601200000138e+36 1.041689999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654127857800000000e+15 1.467191286599999880e+36 1.036689999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.628587654100000000e+15 1.444205103299999973e+36 1.031690000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.603170929700000000e+15 1.421330051400000071e+36 1.026690000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577877684600000000e+15 1.398566130699999983e+36 1.021690000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552707918700000000e+15 1.375913341500000142e+36 1.016690000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527661632100000000e+15 1.353371683500000115e+36 1.011690000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502738824800000000e+15 1.330941156900000092e+36 1.006689999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477939496700000000e+15 1.308621761700000074e+36 1.001689999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.453248879500000000e+15 1.286400206099999988e+36 9.966870000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428696584000000000e+15 1.264303140199999986e+36 9.916870000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404267767800000000e+15 1.242317205600000042e+36 9.866870000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379962430900000000e+15 1.220442402399999953e+36 9.816870000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355780573200000000e+15 1.198678730500000070e+36 9.766870000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331722194800000000e+15 1.177026189899999947e+36 9.716869999999999368e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307787295600000000e+15 1.155484780699999977e+36 9.666869999999999529e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283975875800000000e+15 1.134054502800000064e+36 9.616869999999999691e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260287935100000000e+15 1.112735356200000059e+36 9.566869999999999853e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236723473800000000e+15 1.091527341000000059e+36 9.516870000000000014e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213282491700000000e+15 1.070430457099999968e+36 9.466870000000000176e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189964988800000000e+15 1.049444704499999934e+36 9.416870000000000338e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166770965200000000e+15 1.028570083300000052e+36 9.366870000000000499e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143700420900000000e+15 1.007806593399999931e+36 9.316870000000000661e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120753355900000000e+15 9.871542348900000561e+35 9.266869999999999312e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097929770100000000e+15 9.666130076799999427e+35 9.216869999999999473e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075229663600000000e+15 9.461829118099999535e+35 9.166869999999999635e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052653036300000000e+15 9.258639472700000349e+35 9.116869999999999797e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030199888300000000e+15 9.056561140600000393e+35 9.066869999999999958e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007870219600000000e+15 8.855594121999999266e+35 9.016870000000000120e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985664030100000000e+15 8.655738416700000320e+35 8.966870000000000282e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963581319900000000e+15 8.456994024700000603e+35 8.916870000000000443e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941622088900000000e+15 8.259360946100000654e+35 8.866870000000000605e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.919786337200000000e+15 8.062839180900000472e+35 8.816869999999999256e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898074064800000000e+15 7.867428728999999520e+35 8.766869999999999417e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876485271600000000e+15 7.673129590499999811e+35 8.716869999999999579e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855019957700000000e+15 7.479941765399999869e+35 8.666869999999999741e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833678123100000000e+15 7.287865253600000632e+35 8.616869999999999902e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812459767700000000e+15 7.096900055199999687e+35 8.566870000000000064e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.797323084000000000e+15 6.962027546400000347e+35 8.516870000000000226e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.782273791900000000e+15 6.828946666000000703e+35 8.466870000000000387e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.767311236400000000e+15 6.697643983699999587e+35 8.416870000000000549e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.752434763500000000e+15 6.568106091400000045e+35 8.366870000000000711e+38 3.277904327999999978e+00 0.000000000000000000e+00
