9.584038145100000000e+15 7.688639884900000555e+36 1.995240000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.536063818700000000e+15 7.645462990999999636e+36 1.990239999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.488209864900000000e+15 7.602394432700000415e+36 1.985240000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.440476284000000000e+15 7.559434209899999695e+36 1.980239999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.392863075800000000e+15 7.516582322500000188e+36 1.975240000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.345370240400000000e+15 7.473838770600000364e+36 1.970240000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.297997777800000000e+15 7.431203554299999875e+36 1.965239999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250745687900000000e+15 7.388676673399999418e+36 1.960240000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.203613970800000000e+15 7.346258127999999824e+36 1.955239999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.156602626500000000e+15 7.303947918099999914e+36 1.950240000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.109711654900000000e+15 7.261746043699999687e+36 1.945239999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.062941056200000000e+15 7.219652504800000324e+36 1.940240000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.016290830100000000e+15 7.177667301399999464e+36 1.935239999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.969760976900000000e+15 7.135790433499999467e+36 1.930240000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.923351496400000000e+15 7.094021900999999502e+36 1.925239999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877062388700000000e+15 7.052361704100000053e+36 1.920239999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.830893653800000000e+15 7.010809842599999454e+36 1.915240000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784845291600000000e+15 6.969366316700000552e+36 1.910239999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.738917302200000000e+15 6.928031126200000501e+36 1.905240000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.693109685500000000e+15 6.886804271200000133e+36 1.900239999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.647422441700000000e+15 6.845685751800000280e+36 1.895240000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
