1.008119472900000000e+16 8.157135508200000011e+36 1.998989999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.003082635800000000e+16 8.111803974900000553e+36 1.993990000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.980584130400000000e+15 8.066585969600000049e+36 1.988989999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.930468044600000000e+15 8.021481492400000512e+36 1.983990000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.880478101200000000e+15 7.976490543299999581e+36 1.978990000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.830614300000000000e+15 7.931613122299999617e+36 1.973989999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.780876641200000000e+15 7.886849229299999787e+36 1.968990000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.731265124600000000e+15 7.842198864500000576e+36 1.963989999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.681779750400000000e+15 7.797662027700000319e+36 1.958990000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.632420518500000000e+15 7.753238718900000197e+36 1.953989999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.583187428900000000e+15 7.708928938299999512e+36 1.948990000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.534080481500000000e+15 7.664732685700000143e+36 1.943989999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.485099676500000000e+15 7.620649961200000560e+36 1.938990000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.436245013800000000e+15 7.576680764699999931e+36 1.933990000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.387516493400000000e+15 7.532825096399999921e+36 1.928989999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.338914115400000000e+15 7.489082956100000045e+36 1.923990000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.290437879600000000e+15 7.445454343899999956e+36 1.918989999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.242087786100000000e+15 7.401939259799999653e+36 1.913990000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.193863834900000000e+15 7.358537703699999484e+36 1.908989999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.145766026000000000e+15 7.315249675700000282e+36 1.903990000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.097794359500000000e+15 7.272075175799999687e+36 1.898989999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.049948835200000000e+15 7.229014204000000058e+36 1.893990000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.002229453300000000e+15 7.186066760200000563e+36 1.888990000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
