9.868148035500000000e+15 7.955625367400000052e+36 1.998509999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.818832276900000000e+15 7.911241184800000093e+36 1.993510000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.769640054300000000e+15 7.866968184399999878e+36 1.988509999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.720571367500000000e+15 7.822806366200000587e+36 1.983510000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.671626216500000000e+15 7.778755730400000344e+36 1.978509999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.622804601400000000e+15 7.734816276799999845e+36 1.973510000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.574106522100000000e+15 7.690988005499999922e+36 1.968509999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.525531978700000000e+15 7.647270916399999743e+36 1.963509999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.477080971200000000e+15 7.603665009600000140e+36 1.958510000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.428753499500000000e+15 7.560170285099999933e+36 1.953509999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.380549563600000000e+15 7.516786742799999470e+36 1.948510000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.332469163600000000e+15 7.473514382799999583e+36 1.943509999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.284512299500000000e+15 7.430353204999999440e+36 1.938510000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.236678971200000000e+15 7.387303209599999525e+36 1.933509999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.188969178700000000e+15 7.344364396299999702e+36 1.928510000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.141382922100000000e+15 7.301536765400000107e+36 1.923509999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.093920201300000000e+15 7.258820316700000257e+36 1.918509999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.046581016400000000e+15 7.216215050299999801e+36 1.913510000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.999365367400000000e+15 7.173720966199999923e+36 1.908509999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.952273254200000000e+15 7.131338064299999788e+36 1.903510000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.905304676800000000e+15 7.089066344700000229e+36 1.898509999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.858459635300000000e+15 7.046905807300000414e+36 1.893510000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.811738129700000000e+15 7.004856452199999995e+36 1.888509999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.765140159900000000e+15 6.962918279400000152e+36 1.883510000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.718665725900000000e+15 6.921091288800000053e+36 1.878509999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.672314827800000000e+15 6.879375480500000530e+36 1.873510000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.626087465600000000e+15 6.837770854500000403e+36 1.868510000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.579983639200000000e+15 6.796277410799999672e+36 1.863509999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.534003348600000000e+15 6.754895149299999865e+36 1.858510000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.488146593900000000e+15 6.713624069999999802e+36 1.853509999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.442413375100000000e+15 6.672464173099999968e+36 1.848510000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.396803692000000000e+15 6.631415458399999877e+36 1.843509999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.351317544900000000e+15 6.590477925899999530e+36 1.838510000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.305954933600000000e+15 6.549651575799999411e+36 1.833509999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.260715858200000000e+15 6.508936407900000216e+36 1.828510000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.215600318600000000e+15 6.468332422199999585e+36 1.823510000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.170608314800000000e+15 6.427839618799999530e+36 1.818509999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.125739846900000000e+15 6.387457997700000051e+36 1.813510000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.080994914900000000e+15 6.347187558899999969e+36 1.808509999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.036373518700000000e+15 6.307028302299999629e+36 1.803510000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.991875658300000000e+15 6.266980227999999867e+36 1.798509999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.947501333800000000e+15 6.227043335999999500e+36 1.793510000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.903250545200000000e+15 6.187217626200000057e+36 1.788509999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.859123292400000000e+15 6.147503098700000010e+36 1.783510000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.815119575400000000e+15 6.107899753399999707e+36 1.778510000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.771239394300000000e+15 6.068407590399999980e+36 1.773509999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.727482749100000000e+15 6.029026609699999649e+36 1.768510000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.683849639700000000e+15 5.989756811200000243e+36 1.763509999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.640340066100000000e+15 5.950598195000000232e+36 1.758510000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.596954028400000000e+15 5.911550761099999617e+36 1.753509999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.553691526600000000e+15 5.872614509499999578e+36 1.748510000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510552560600000000e+15 5.833789440100000464e+36 1.743509999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467537130500000000e+15 5.795075552899999912e+36 1.738510000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.424645236200000000e+15 5.756472848099999589e+36 1.733509999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.381876877700000000e+15 5.717981325500000191e+36 1.728509999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.339232055100000000e+15 5.679600985100000536e+36 1.723510000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.296710768400000000e+15 5.641331827099999929e+36 1.718509999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.254313017500000000e+15 5.603173851300000246e+36 1.713510000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.212038802400000000e+15 5.565127057700000307e+36 1.708509999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.169888123300000000e+15 5.527191446499999416e+36 1.703510000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.127860979900000000e+15 5.489367017399999797e+36 1.698509999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.085957372400000000e+15 5.451653770700000407e+36 1.693510000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.044177300800000000e+15 5.414051706199999580e+36 1.688509999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.002520765000000000e+15 5.376560824000000509e+36 1.683509999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.960987765000000000e+15 5.339181124099999654e+36 1.678510000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.919578301000000000e+15 5.301912606399999723e+36 1.673509999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.878292372700000000e+15 5.264755270999999779e+36 1.668510000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.837129980300000000e+15 5.227709117800000168e+36 1.663509999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.796091123800000000e+15 5.190774146899999953e+36 1.658510000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.755175803100000000e+15 5.153950358299999724e+36 1.653509999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714384018300000000e+15 5.117237752000000072e+36 1.648510000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.673715769300000000e+15 5.080636327900000163e+36 1.643509999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.633171056100000000e+15 5.044146085999999998e+36 1.638510000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.592749878800000000e+15 5.007767026500000061e+36 1.633510000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.552452237400000000e+15 4.971499149199999868e+36 1.628509999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.512278131800000000e+15 4.935342454200000252e+36 1.623510000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.472227562100000000e+15 4.899296941399999788e+36 1.618509999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.432300528200000000e+15 4.863362610899999902e+36 1.613510000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.392497030200000000e+15 4.827539462700000001e+36 1.608509999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.352817068000000000e+15 4.791827496699999844e+36 1.603510000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.313260641600000000e+15 4.756226713000000264e+36 1.598509999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.273827751200000000e+15 4.720737111600000079e+36 1.593510000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.234518396500000000e+15 4.685358692400000228e+36 1.588510000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195332577700000000e+15 4.650091455499999773e+36 1.583509999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.156270294800000000e+15 4.614935400800000242e+36 1.578510000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.117331547700000000e+15 4.579890528499999759e+36 1.573509999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.078516336500000000e+15 4.544956838400000201e+36 1.568510000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039824661100000000e+15 4.510134330499999796e+36 1.563509999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.001256521600000000e+15 4.475423004899999967e+36 1.558510000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962811917900000000e+15 4.440822861600000124e+36 1.553509999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.924490850000000000e+15 4.406333900600000268e+36 1.548510000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.886293318100000000e+15 4.371956121800000155e+36 1.543510000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848219321900000000e+15 4.337689525300000028e+36 1.538509999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.810268861600000000e+15 4.303534111000000235e+36 1.533510000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772441937200000000e+15 4.269489878999999838e+36 1.528509999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734738548600000000e+15 4.235556829300000018e+36 1.523510000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.697158695900000000e+15 4.201734961799999941e+36 1.518509999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659702379000000000e+15 4.168024276599999850e+36 1.513510000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.622369598000000000e+15 4.134424773699999745e+36 1.508509999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585160352800000000e+15 4.100936452999999975e+36 1.503510000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548074643500000000e+15 4.067559314699999842e+36 1.498509999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511112470000000000e+15 4.034293358499999801e+36 1.493509999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474273832400000000e+15 4.001138584699999989e+36 1.488510000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437558730600000000e+15 3.968094993099999920e+36 1.483509999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400967164700000000e+15 3.935162583700000185e+36 1.478510000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.364499134600000000e+15 3.902341356599999846e+36 1.473509999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.328154640400000000e+15 3.869631311800000084e+36 1.468510000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.291933682000000000e+15 3.837032449299999717e+36 1.463509999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.255836259400000000e+15 3.804544769000000274e+36 1.458510000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219862372800000000e+15 3.772168271000000227e+36 1.453509999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.184012021900000000e+15 3.739902955300000167e+36 1.448509999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.148285207000000000e+15 3.707748821799999850e+36 1.443510000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112681927800000000e+15 3.675705870600000109e+36 1.438509999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.077202184600000000e+15 3.643774101600000112e+36 1.433510000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.041845977100000000e+15 3.611953514900000102e+36 1.428509999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.006613305600000000e+15 3.580244110500000077e+36 1.423510000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.971504169800000000e+15 3.548645888400000038e+36 1.418509999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.936518570000000000e+15 3.517158848499999744e+36 1.413510000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.901656505900000000e+15 3.485782990900000025e+36 1.408509999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.866917977800000000e+15 3.454518315500000050e+36 1.403509999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.832302985400000000e+15 3.423364822400000062e+36 1.398510000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.797811529000000000e+15 3.392322511600000059e+36 1.393509999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.763443608300000000e+15 3.361391382999999800e+36 1.388510000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729199223600000000e+15 3.330571436700000117e+36 1.383509999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695078374600000000e+15 3.299862672699999831e+36 1.378510000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661081061600000000e+15 3.269265090899999878e+36 1.373509999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627207284300000000e+15 3.238778691399999911e+36 1.368510000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593457043000000000e+15 3.208403474199999931e+36 1.363509999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559830337500000000e+15 3.178139439200000284e+36 1.358509999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526327167800000000e+15 3.147986586500000033e+36 1.353510000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492947534000000000e+15 3.117944916099999769e+36 1.348510000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459691436000000000e+15 3.088014427899999838e+36 1.343510000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426558873900000000e+15 3.058195121999999893e+36 1.338510000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393549847600000000e+15 3.028486998399999935e+36 1.333509999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360664357200000000e+15 2.998890056999999720e+36 1.328509999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.327902402600000000e+15 2.969404297900000081e+36 1.323509999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295263983900000000e+15 2.940029721000000187e+36 1.318509999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262749101000000000e+15 2.910766326400000278e+36 1.313509999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230357754000000000e+15 2.881614114099999765e+36 1.308510000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198089942800000000e+15 2.852573084099999829e+36 1.303510000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165945667500000000e+15 2.823643236300000226e+36 1.298510000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133924928000000000e+15 2.794824570800000019e+36 1.293510000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102027724400000000e+15 2.766117087500000147e+36 1.288510000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070254056700000000e+15 2.737520786500000260e+36 1.283509999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038603924700000000e+15 2.709035667799999769e+36 1.278509999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.007077328700000000e+15 2.680661731300000203e+36 1.273509999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975674268500000000e+15 2.652398977100000032e+36 1.268509999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.944394744100000000e+15 2.624247405200000142e+36 1.263510000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.913238755600000000e+15 2.596207015499999997e+36 1.258510000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882206302900000000e+15 2.568277808100000132e+36 1.253510000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851297386100000000e+15 2.540459782999999958e+36 1.248510000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.820512005100000000e+15 2.512752940100000119e+36 1.243510000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789850160000000000e+15 2.485157279499999970e+36 1.238509999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.759311850800000000e+15 2.457672801200000103e+36 1.233509999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728897077300000000e+15 2.430299505099999979e+36 1.228509999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698605839800000000e+15 2.403037391300000136e+36 1.223509999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668438138100000000e+15 2.375886459799999985e+36 1.218509999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638393972200000000e+15 2.348846710499999872e+36 1.213510000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608473342200000000e+15 2.321918143500000041e+36 1.208510000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578676248000000000e+15 2.295100758699999953e+36 1.203510000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549002689700000000e+15 2.268394556300000093e+36 1.198510000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519452667200000000e+15 2.241799536000000031e+36 1.193509999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490026180600000000e+15 2.215315698099999901e+36 1.188509999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460723229900000000e+15 2.188943042400000105e+36 1.183509999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431543815000000000e+15 2.162681569000000001e+36 1.178509999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402487935900000000e+15 2.136531277799999935e+36 1.173509999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373555592700000000e+15 2.110492168899999855e+36 1.168510000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344746785300000000e+15 2.084564242300000057e+36 1.163510000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.316061513800000000e+15 2.058747497999999949e+36 1.158510000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.287499778200000000e+15 2.033041935899999881e+36 1.153510000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259061578400000000e+15 2.007447556000000146e+36 1.148510000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.230746914400000000e+15 1.981964358500000050e+36 1.143509999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202555786300000000e+15 1.956592343199999992e+36 1.138509999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.174488194000000000e+15 1.931331510099999973e+36 1.133509999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.146544137600000000e+15 1.906181859399999888e+36 1.128509999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118723617100000000e+15 1.881143390900000136e+36 1.123510000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091026632400000000e+15 1.856216104600000129e+36 1.118510000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063453183500000000e+15 1.831400000700000054e+36 1.113510000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036003270500000000e+15 1.806695079000000019e+36 1.108510000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008676893300000000e+15 1.782101339500000022e+36 1.103510000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981474052000000000e+15 1.757618782300000011e+36 1.098509999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954394746600000000e+15 1.733247407399999987e+36 1.093509999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927438977000000000e+15 1.708987214799999948e+36 1.088509999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900606743200000000e+15 1.684838204399999949e+36 1.083509999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873898045300000000e+15 1.660800376299999935e+36 1.078509999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847312883200000000e+15 1.636873730399999961e+36 1.073510000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820851257000000000e+15 1.613058266899999919e+36 1.068510000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794513166700000000e+15 1.589353985499999969e+36 1.063510000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768298612200000000e+15 1.565760886499999953e+36 1.058510000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742207593500000000e+15 1.542278969699999975e+36 1.053509999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716240110700000000e+15 1.518908235199999984e+36 1.048509999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690396163800000000e+15 1.495648682900000031e+36 1.043509999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664675752700000000e+15 1.472500312900000065e+36 1.038509999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639078877400000000e+15 1.449463125200000084e+36 1.033509999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613605538000000000e+15 1.426537119700000143e+36 1.028510000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588255734500000000e+15 1.403722296499999892e+36 1.023510000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563029466800000000e+15 1.381018655599999923e+36 1.018510000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537926734900000000e+15 1.358426196899999992e+36 1.013510000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512947538900000000e+15 1.335944920500000048e+36 1.008510000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488091878800000000e+15 1.313574826399999942e+36 1.003509999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463379490800000000e+15 1.291333677199999941e+36 9.985139999999999991e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.438770803500000000e+15 1.269185858700000020e+36 9.935140000000000153e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414285652100000000e+15 1.247149222399999991e+36 9.885140000000000314e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389924036500000000e+15 1.225223768399999947e+36 9.835140000000000476e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365685956800000000e+15 1.203409496599999943e+36 9.785140000000000638e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341571412900000000e+15 1.181706407100000072e+36 9.735139999999999288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317580404900000000e+15 1.160114499900000040e+36 9.685139999999999450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293712932700000000e+15 1.138633774900000047e+36 9.635139999999999612e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269968996400000000e+15 1.117264232200000040e+36 9.585139999999999773e+38 1.000000000000000000e+00 0.000000000000000000e+00
