4.902134052500000000e+15 3.490656272799999982e+36 1.384089999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.866780284900000000e+15 3.458837882000000118e+36 1.379090000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.831554463200000000e+15 3.427134642500000060e+36 1.374089999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796456587500000000e+15 3.395546554400000051e+36 1.369090000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761486657800000000e+15 3.364073617599999848e+36 1.364089999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.726644674000000000e+15 3.332715832200000284e+36 1.359089999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.691930636100000000e+15 3.301473198099999936e+36 1.354090000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.657344544200000000e+15 3.270345715400000227e+36 1.349090000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.622886398300000000e+15 3.239333383999999733e+36 1.344090000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.588556198200000000e+15 3.208436203999999879e+36 1.339090000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554353944100000000e+15 3.177654175299999831e+36 1.334090000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520279636000000000e+15 3.146987297999999831e+36 1.329089999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.486333273800000000e+15 3.116435572000000228e+36 1.324089999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.452514857600000000e+15 3.085998997400000084e+36 1.319089999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418824387300000000e+15 3.055677574199999987e+36 1.314089999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385261862900000000e+15 3.025471302200000046e+36 1.309090000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351827284500000000e+15 2.995380181699999804e+36 1.304090000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318520652100000000e+15 2.965404212399999717e+36 1.299090000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285341965500000000e+15 2.935543394599999921e+36 1.294090000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.252291225000000000e+15 2.905797728099999931e+36 1.289090000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.219368430300000000e+15 2.876167212899999748e+36 1.284089999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186573581600000000e+15 2.846651849100000203e+36 1.279089999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153906678900000000e+15 2.817251636599999874e+36 1.274089999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121367722100000000e+15 2.787966575500000184e+36 1.269089999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088956711300000000e+15 2.758796665699999710e+36 1.264089999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.056673646300000000e+15 2.729741907299999875e+36 1.259090000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.024518527400000000e+15 2.700802300199999846e+36 1.254090000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992491354400000000e+15 2.671977844499999866e+36 1.249090000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960592127300000000e+15 2.643268540199999935e+36 1.244090000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928820846200000000e+15 2.614674387200000104e+36 1.239089999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897177511000000000e+15 2.586195385500000080e+36 1.234089999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.865662121700000000e+15 2.557831535200000105e+36 1.229089999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834274678500000000e+15 2.529582836199999936e+36 1.224089999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803015181100000000e+15 2.501449288600000110e+36 1.219089999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771883629700000000e+15 2.473430892300000091e+36 1.214090000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.740880024200000000e+15 2.445527647400000121e+36 1.209090000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.710004364700000000e+15 2.417739553899999904e+36 1.204090000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.679256651200000000e+15 2.390066611600000136e+36 1.199090000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.648636883500000000e+15 2.362508820800000069e+36 1.194090000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.618145061900000000e+15 2.335066181300000103e+36 1.189089999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587781186100000000e+15 2.307738693099999944e+36 1.184089999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557545256300000000e+15 2.280526356300000128e+36 1.179089999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527437272500000000e+15 2.253429170800000118e+36 1.174089999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497457234600000000e+15 2.226447136699999862e+36 1.169090000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467605142600000000e+15 2.199580253999999950e+36 1.164090000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437880996600000000e+15 2.172828522600000139e+36 1.159090000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408284796600000000e+15 2.146191942500000134e+36 1.154090000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378816542400000000e+15 2.119670513799999883e+36 1.149090000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349476234300000000e+15 2.093264236400000028e+36 1.144089999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320263872000000000e+15 2.066973110399999927e+36 1.139089999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291179455700000000e+15 2.040797135799999875e+36 1.134089999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262222985400000000e+15 2.014736312499999923e+36 1.129089999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233394461000000000e+15 1.988790640500000074e+36 1.124089999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204693882600000000e+15 1.962960119899999977e+36 1.119090000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.176121250100000000e+15 1.937244750599999982e+36 1.114090000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147676563500000000e+15 1.911644532700000036e+36 1.109090000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119359822900000000e+15 1.886159466200000138e+36 1.104090000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091171028200000000e+15 1.860789551000000046e+36 1.099089999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063110179500000000e+15 1.835534787100000056e+36 1.094089999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.035177276700000000e+15 1.810395174600000115e+36 1.089089999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007372319900000000e+15 1.785370713499999926e+36 1.084089999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979695309000000000e+15 1.760461403700000135e+36 1.079089999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952146244000000000e+15 1.735667245199999854e+36 1.074090000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924725125000000000e+15 1.710988238099999918e+36 1.069090000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.897431952000000000e+15 1.686424382400000029e+36 1.064090000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870266724800000000e+15 1.661975677999999948e+36 1.059090000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843229443700000000e+15 1.637642124899999967e+36 1.054090000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816320108400000000e+15 1.613423723200000035e+36 1.049089999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789538719200000000e+15 1.589320472899999857e+36 1.044089999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762885275800000000e+15 1.565332373900000075e+36 1.039089999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736359778400000000e+15 1.541459426200000099e+36 1.034089999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709962227000000000e+15 1.517701629899999877e+36 1.029090000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683692621500000000e+15 1.494058984900000051e+36 1.024090000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657550961900000000e+15 1.470531491399999926e+36 1.019090000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631537248300000000e+15 1.447119149099999955e+36 1.014090000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605651480700000000e+15 1.423821958200000033e+36 1.009090000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579893658900000000e+15 1.400639918699999864e+36 1.004089999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554263783200000000e+15 1.377573030500000092e+36 9.990899999999999460e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.528761853300000000e+15 1.354621293600000126e+36 9.940899999999999621e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.503387869500000000e+15 1.331784708099999913e+36 9.890899999999999783e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.478141831500000000e+15 1.309063274000000044e+36 9.840899999999999945e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.453023739500000000e+15 1.286456991199999982e+36 9.790900000000000107e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428033593500000000e+15 1.263965859700000021e+36 9.740900000000000268e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403171393400000000e+15 1.241589879599999960e+36 9.690900000000000430e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378437139200000000e+15 1.219329050899999949e+36 9.640900000000000592e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353830831000000000e+15 1.197183373500000039e+36 9.590900000000000753e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329352468700000000e+15 1.175152847399999935e+36 9.540899999999999404e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305002052400000000e+15 1.153237472700000027e+36 9.490899999999999565e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.280779582000000000e+15 1.131437249400000020e+36 9.440899999999999727e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256685057600000000e+15 1.109752177399999967e+36 9.390899999999999889e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.232718479100000000e+15 1.088182256799999963e+36 9.340900000000000051e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208879846500000000e+15 1.066727487500000060e+36 9.290900000000000212e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185169159900000000e+15 1.045387869499999963e+36 9.240900000000000374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161586419300000000e+15 1.024163402900000063e+36 9.190900000000000536e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138131624500000000e+15 1.003054087700000063e+36 9.140900000000000697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.114804775800000000e+15 9.820599238000000175e+35 9.090899999999999348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091605872900000000e+15 9.611809112599999529e+35 9.040899999999999509e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068534916100000000e+15 9.404170500699999634e+35 8.990899999999999671e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.045591905100000000e+15 9.197683402300000489e+35 8.940899999999999833e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.022776840100000000e+15 8.992347817300000080e+35 8.890899999999999995e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.000089721100000000e+15 8.788163745899999483e+35 8.840900000000000156e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977530548000000000e+15 8.585131187999999636e+35 8.790900000000000318e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955099320800000000e+15 8.383250143699999601e+35 8.740900000000000480e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932796039600000000e+15 8.182520612799999778e+35 8.690900000000000641e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910620704400000000e+15 7.982942595400000705e+35 8.640899999999999292e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888573315100000000e+15 7.784516091499999431e+35 8.590899999999999454e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866653871700000000e+15 7.587241101100000382e+35 8.540899999999999615e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844862374200000000e+15 7.391117624200000608e+35 8.490899999999999777e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823198822800000000e+15 7.196145660900000645e+35 8.440899999999999939e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801663217200000000e+15 7.002325210999999419e+35 8.390900000000000100e+38 1.000000000000000000e+00 0.000000000000000000e+00
