1.008177079500000000e+16 8.159898484100000479e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.003131004600000000e+16 8.114483809600000147e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.980975895100000000e+15 8.069183073999999918e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.930768343200000000e+15 8.023996277299999791e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.880687390100000000e+15 7.978923419499999767e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.830733035700000000e+15 7.933964500599999846e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.780905280200000000e+15 7.889119520600000027e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.731204123300000000e+15 7.844388479399999478e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.681629565300000000e+15 7.799771377199999865e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.632181606000000000e+15 7.755268213799999522e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.582860245500000000e+15 7.710878989300000462e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.533665483700000000e+15 7.666603703799999976e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.484597320700000000e+15 7.622442357099999941e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.435655756500000000e+15 7.578394949300000009e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.386840791100000000e+15 7.534461480400000179e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.338152424400000000e+15 7.490641950400000453e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.289590656500000000e+15 7.446936359199999996e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.241155487300000000e+15 7.403344707000000474e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.192846916900000000e+15 7.359866993699999875e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.144664945300000000e+15 7.316503219199999726e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.096609572500000000e+15 7.273253383700000513e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.048680798400000000e+15 7.230117487000000570e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.000878623100000000e+15 7.187095529199999549e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.953203046600000000e+15 7.144187510299999811e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.905654068800000000e+15 7.101393430300000176e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.858231689800000000e+15 7.058713289199999463e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.810935909500000000e+15 7.016147087000000033e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.763766728000000000e+15 6.973694823699999525e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.716724145300000000e+15 6.931356499199999468e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.669808161400000000e+15 6.889132113700000347e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.623018776200000000e+15 6.847021667000000495e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.576355989800000000e+15 6.805025159199999566e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.529819802200000000e+15 6.763142590399999572e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.483410213300000000e+15 6.721373960400000028e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.437127223200000000e+15 6.679719269300000588e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.390970831900000000e+15 6.638178517100000069e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.344941039300000000e+15 6.596751703799999653e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
