1.009557302700000000e+16 8.220444927499999676e+36 1.996980000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.004508211400000000e+16 8.175003105199999899e+36 1.991979999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.994717776600000000e+15 8.129675201899999812e+36 1.986980000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.944480016200000000e+15 8.084461217599999414e+36 1.981979999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.894368832500000000e+15 8.039361152200000236e+36 1.976980000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.844384225300000000e+15 7.994375005799999566e+36 1.971979999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.794526194800000000e+15 7.949502778300000116e+36 1.966980000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.744794741000000000e+15 7.904744469900000007e+36 1.961980000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.695189863800000000e+15 7.860100080399999936e+36 1.956979999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.645711563200000000e+15 7.815569609799999903e+36 1.951980000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.596359839300000000e+15 7.771153058300000392e+36 1.946979999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.547134692000000000e+15 7.726850425699999739e+36 1.941980000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.498036121300000000e+15 7.682661712099999956e+36 1.936979999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.449064127300000000e+15 7.638586917499999863e+36 1.931980000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.400218709900000000e+15 7.594626041799999809e+36 1.926979999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.351499869100000000e+15 7.550779085099999444e+36 1.921980000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.302907605000000000e+15 7.507046047399999949e+36 1.916980000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.254441917500000000e+15 7.463426928700000145e+36 1.911979999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.206102806600000000e+15 7.419921728900000378e+36 1.906980000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.157890272400000000e+15 7.376530448100000301e+36 1.901979999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.109804314800000000e+15 7.333253086299999915e+36 1.896980000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.061844933900000000e+15 7.290089643399999566e+36 1.891979999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.014012129500000000e+15 7.247040119500000087e+36 1.886980000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.966305901900000000e+15 7.204104514600000299e+36 1.881979999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.918726250800000000e+15 7.161282828700000200e+36 1.876980000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.871273176400000000e+15 7.118575061700000140e+36 1.871980000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.823946678600000000e+15 7.075981213699999769e+36 1.866979999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776746757500000000e+15 7.033501284700000269e+36 1.861980000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.729673413000000000e+15 6.991135274700000458e+36 1.856979999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.682726645100000000e+15 6.948883183599999505e+36 1.851980000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.635906453900000000e+15 6.906745011499999423e+36 1.846979999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.589212839300000000e+15 6.864720758300000559e+36 1.841980000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.542645801400000000e+15 6.822810424199999856e+36 1.836979999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.496205340000000000e+15 6.781014009000000372e+36 1.831980000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.449891455300000000e+15 6.739331512800000578e+36 1.826979999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.403704147300000000e+15 6.697762935499999641e+36 1.821979999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.357643415900000000e+15 6.656308277300000407e+36 1.816980000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.311709261100000000e+15 6.614967538000000031e+36 1.811979999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.265901683000000000e+15 6.573740717599999692e+36 1.806980000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.220220681400000000e+15 6.532627816299999876e+36 1.801979999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.174666256600000000e+15 6.491628833900000098e+36 1.796980000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.129238408300000000e+15 6.450743770500000010e+36 1.791979999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.083937136700000000e+15 6.409972625999999960e+36 1.786980000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.038762441800000000e+15 6.369315400600000432e+36 1.781979999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
