9.919405102800000000e+15 8.040092836799999546e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.869757017600000000e+15 7.995409560199999679e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.820233492400000000e+15 7.950838387400000513e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.770834527000000000e+15 7.906379318600000170e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.721560121500000000e+15 7.862032353700000180e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.672410276000000000e+15 7.817797492700000543e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.623384990300000000e+15 7.773674735600000078e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.574484264600000000e+15 7.729664082399999965e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.525708098800000000e+15 7.685765533199999857e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.477056492800000000e+15 7.641979087800000449e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.428529446800000000e+15 7.598304746399999865e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.380126960700000000e+15 7.554742509000000467e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.331849034600000000e+15 7.511292375400000588e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.283695668300000000e+15 7.467954345699999882e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.235666861900000000e+15 7.424728420000000360e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.187762615400000000e+15 7.381614598200000011e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.139982928900000000e+15 7.338612880300000014e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.092327802300000000e+15 7.295723266300000370e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.044797235500000000e+15 7.252945756299999550e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.997391228700000000e+15 7.210280350099999430e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.950109781800000000e+15 7.167727047900000496e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.902952894800000000e+15 7.125285849599999553e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.855920567700000000e+15 7.082956755200000143e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.809012800500000000e+15 7.040739764699999905e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.762229593200000000e+15 6.998634878199999672e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.715570945900000000e+15 6.956642095599999791e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.669036858400000000e+15 6.914761416900000263e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.622627330900000000e+15 6.872992842099999907e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.576342363200000000e+15 6.831336371199999903e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.530181955500000000e+15 6.789792004200000252e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.484146107700000000e+15 6.748359741199999425e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.438234819800000000e+15 6.707039582100000132e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.392448091800000000e+15 6.665831526900000010e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.346785923700000000e+15 6.624735575600000240e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.301248315500000000e+15 6.583751728199999643e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.255835267200000000e+15 6.542879984800000231e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.210546778900000000e+15 6.502120345299999991e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.165382850400000000e+15 6.461472809700000104e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.120343481900000000e+15 6.420937378000000569e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.075428673300000000e+15 6.380514050200000206e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.030638424500000000e+15 6.340202826399999847e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.985972735700000000e+15 6.300003706400000190e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.941431606800000000e+15 6.259916690400000536e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.897015037800000000e+15 6.219941778300000055e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.852723028700000000e+15 6.180078970099999926e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.808555579600000000e+15 6.140328265899999802e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.764512690300000000e+15 6.100689665500000379e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.720594360900000000e+15 6.061163169099999780e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.676800591500000000e+15 6.021748776599999533e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.633131382000000000e+15 5.982446487999999638e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.589586732300000000e+15 5.943256303399999749e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.546166642600000000e+15 5.904178222600000559e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.502871112800000000e+15 5.865212245800000194e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.459700142900000000e+15 5.826358372900000182e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.416653732900000000e+15 5.787616603900000522e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.373731882800000000e+15 5.748986938800000034e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.330934592700000000e+15 5.710469377699999550e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.288261862400000000e+15 5.672063920399999767e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.245713692000000000e+15 5.633770567099999989e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.203290081600000000e+15 5.595589317700000564e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
