1.006729446900000000e+16 8.145911137799999928e+36 1.997460000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.001695706800000000e+16 8.100607477499999503e+36 1.992459999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.966745829600000000e+15 8.055417362600000060e+36 1.987460000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.916660752200000000e+15 8.010340792999999586e+36 1.982460000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.866701836200000000e+15 7.965377768599999609e+36 1.977459999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.816869081700000000e+15 7.920528289499999780e+36 1.972460000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.767162488600000000e+15 7.875792355700000101e+36 1.967459999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.717582056900000000e+15 7.831169967200000571e+36 1.962460000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.668127786700000000e+15 7.786661124000000009e+36 1.957459999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.618799677800000000e+15 7.742265826099999597e+36 1.952460000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.569597730400000000e+15 7.697984073399999681e+36 1.947459999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.520521944500000000e+15 7.653815865999999915e+36 1.942460000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.471572319900000000e+15 7.609761203999999950e+36 1.937460000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.422748856800000000e+15 7.565820087200000482e+36 1.932459999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.374051555100000000e+15 7.521992515600000330e+36 1.927460000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.325480414900000000e+15 7.478278489399999980e+36 1.922459999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.277035436100000000e+15 7.434678008499999778e+36 1.917460000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
