1.003530617400000000e+16 8.148787634399999958e+36 1.998319999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.985150285200000000e+15 8.103647334800000094e+36 1.993319999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.935120049100000000e+15 8.058620122400000540e+36 1.988320000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.885215465400000000e+15 8.013705996999999633e+36 1.983319999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.835436534000000000e+15 7.968904958700000564e+36 1.978320000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.785783254900000000e+15 7.924217007499999794e+36 1.973319999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.736255628100000000e+15 7.879642143500000516e+36 1.968320000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.686853653700000000e+15 7.835180366499999883e+36 1.963319999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.637577331600000000e+15 7.790831676599999909e+36 1.958320000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.588426661900000000e+15 7.746596073799999413e+36 1.953319999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.539401644500000000e+15 7.702473558200000410e+36 1.948320000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.490502279400000000e+15 7.658464129600000052e+36 1.943320000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.441728566700000000e+15 7.614567788100000353e+36 1.938319999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.393080506300000000e+15 7.570784533799999784e+36 1.933320000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.344558098200000000e+15 7.527114366500000223e+36 1.928319999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.296161342400000000e+15 7.483557286300000140e+36 1.923320000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.247890239000000000e+15 7.440113293300000368e+36 1.918319999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.199744788000000000e+15 7.396782387300000422e+36 1.913320000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.151724989200000000e+15 7.353564568399999955e+36 1.908319999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.103830842800000000e+15 7.310459836699999799e+36 1.903320000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.056062348800000000e+15 7.267468191999999469e+36 1.898320000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.008419507000000000e+15 7.224589634499999451e+36 1.893319999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.960902317600000000e+15 7.181824164000000439e+36 1.888320000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.913510780600000000e+15 7.139171780599999725e+36 1.883319999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.866244895800000000e+15 7.096632484400000503e+36 1.878320000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.819104663400000000e+15 7.054206275199999927e+36 1.873319999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.772090083400000000e+15 7.011893153199999661e+36 1.868320000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.725201155700000000e+15 6.969693118200000403e+36 1.863319999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.678437880300000000e+15 6.927606170400000275e+36 1.858320000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.631800257200000000e+15 6.885632309599999974e+36 1.853320000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.585288286500000000e+15 6.843771535999999983e+36 1.848319999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.538901968100000000e+15 6.802023849399999819e+36 1.843320000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.492641302000000000e+15 6.760389249999999966e+36 1.838319999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.446506288300000000e+15 6.718867737599999940e+36 1.833320000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.400496926900000000e+15 6.677459312400000224e+36 1.828319999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.354613217900000000e+15 6.636163974200000335e+36 1.823320000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.308855161200000000e+15 6.594981723199999576e+36 1.818319999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.263222756800000000e+15 6.553912559199999825e+36 1.813320000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.217716004700000000e+15 6.512956482400000384e+36 1.808319999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.172334905000000000e+15 6.472113492700000422e+36 1.803319999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.127079457700000000e+15 6.431383590000000286e+36 1.798320000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.081949662600000000e+15 6.390766774500000461e+36 1.793319999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.036945519900000000e+15 6.350263046000000463e+36 1.788320000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.992067029500000000e+15 6.309872404699999595e+36 1.783319999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.947314191500000000e+15 6.269594850500000567e+36 1.778320000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.902687005800000000e+15 6.229430383300000184e+36 1.773319999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.858185472400000000e+15 6.189379003300000113e+36 1.768320000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.813809591400000000e+15 6.149440710399999520e+36 1.763319999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.769559362700000000e+15 6.109615504499999934e+36 1.758319999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.725434786300000000e+15 6.069903385799999479e+36 1.753320000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.681435862300000000e+15 6.030304354199999682e+36 1.748319999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.637562590600000000e+15 5.990818409599999712e+36 1.743320000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.593814971200000000e+15 5.951445552200000053e+36 1.738319999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.550193004200000000e+15 5.912185781899999872e+36 1.733320000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.506696689500000000e+15 5.873039098700000351e+36 1.728319999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.463326027100000000e+15 5.834005502499999475e+36 1.723320000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420081017100000000e+15 5.795084993500000091e+36 1.718319999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.376961659400000000e+15 5.756277571600000185e+36 1.713320000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.333967954000000000e+15 5.717583236799999758e+36 1.708320000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.291099901000000000e+15 5.679001989000000337e+36 1.703319999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.248357500300000000e+15 5.640533828400000047e+36 1.698320000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205740752000000000e+15 5.602178754900000417e+36 1.693319999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.163249655900000000e+15 5.563936768500000264e+36 1.688320000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120884212300000000e+15 5.525807869199999590e+36 1.683319999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.078644420900000000e+15 5.487792056899999923e+36 1.678320000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.036530281900000000e+15 5.449889331800000567e+36 1.673319999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.994541795200000000e+15 5.412099693799999509e+36 1.668320000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.952678960900000000e+15 5.374423142900000291e+36 1.663320000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.910941778800000000e+15 5.336859679100000551e+36 1.658319999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.869330249200000000e+15 5.299409302400000289e+36 1.653320000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.827844371800000000e+15 5.262072012800000096e+36 1.648319999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.786484146800000000e+15 5.224847810299999972e+36 1.643320000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745249574100000000e+15 5.187736694800000264e+36 1.638319999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.704140653800000000e+15 5.150738666500000278e+36 1.633320000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.663157385800000000e+15 5.113853725299999769e+36 1.628319999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.622299770100000000e+15 5.077081871199999920e+36 1.623320000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581567806800000000e+15 5.040423104200000139e+36 1.618320000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.540961495800000000e+15 5.003877424299999837e+36 1.613319999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.500480837100000000e+15 4.967444831500000194e+36 1.608320000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460125830800000000e+15 4.931125325800000030e+36 1.603319999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.419896476800000000e+15 4.894918907199999934e+36 1.598320000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.379792775100000000e+15 4.858825575699999906e+36 1.593319999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.339814725800000000e+15 4.822845331299999948e+36 1.588320000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.299962328800000000e+15 4.786978174000000058e+36 1.583319999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.260235584100000000e+15 4.751224103800000237e+36 1.578320000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.220634491800000000e+15 4.715583120699999894e+36 1.573319999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.181159051800000000e+15 4.680055224700000211e+36 1.568319999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.141809264100000000e+15 4.644640415800000006e+36 1.563320000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.102585128800000000e+15 4.609338693999999869e+36 1.558319999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.063486645800000000e+15 4.574150059299999802e+36 1.553320000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.024513815100000000e+15 4.539074511800000045e+36 1.548319999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.985666636800000000e+15 4.504112051300000115e+36 1.543320000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.946945110800000000e+15 4.469262677900000253e+36 1.538319999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.908349237200000000e+15 4.434526391599999870e+36 1.533320000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869879015900000000e+15 4.399903192400000146e+36 1.528319999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831534446900000000e+15 4.365393080299999900e+36 1.523319999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.793315530200000000e+15 4.330996055299999723e+36 1.518320000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.755222265900000000e+15 4.296712117400000205e+36 1.513319999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.717254653900000000e+15 4.262541266699999818e+36 1.508320000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.679412694300000000e+15 4.228483502999999847e+36 1.503319999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.641696387000000000e+15 4.194538826399999945e+36 1.498320000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.604105732000000000e+15 4.160707236900000112e+36 1.493319999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.566640729300000000e+15 4.126988734499999757e+36 1.488320000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529301379000000000e+15 4.093383319299999713e+36 1.483319999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.492087681100000000e+15 4.059890991100000086e+36 1.478319999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.454999635400000000e+15 4.026511749999999937e+36 1.473320000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418037242100000000e+15 3.993245595999999857e+36 1.468319999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381200501100000000e+15 3.960092529200000088e+36 1.463320000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344489412500000000e+15 3.927052549400000146e+36 1.458319999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307903976200000000e+15 3.894125656700000272e+36 1.453320000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.271444192200000000e+15 3.861311851099999876e+36 1.448319999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.235110060600000000e+15 3.828611132699999792e+36 1.443320000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.198901581300000000e+15 3.796023501300000124e+36 1.438319999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.162818754300000000e+15 3.763548956999999935e+36 1.433320000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126861579700000000e+15 3.731187499900000057e+36 1.428320000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.091030057400000000e+15 3.698939129800000005e+36 1.423319999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.055324187400000000e+15 3.666803846800000022e+36 1.418320000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.019743969800000000e+15 3.634781650999999760e+36 1.413319999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.984289404500000000e+15 3.602872542199999914e+36 1.408320000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.948960491600000000e+15 3.571076520500000138e+36 1.403319999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.913757230900000000e+15 3.539393586000000081e+36 1.398320000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.878679622700000000e+15 3.507823738499999852e+36 1.393319999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.843727666700000000e+15 3.476366978199999933e+36 1.388320000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.808901363100000000e+15 3.445023304899999841e+36 1.383320000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.774200711800000000e+15 3.413792718699999817e+36 1.378319999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739625712800000000e+15 3.382675219700000105e+36 1.373320000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.705176366200000000e+15 3.351670807700000219e+36 1.368319999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.670852671900000000e+15 3.320779482900000053e+36 1.363320000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.636654630000000000e+15 3.290001245099999714e+36 1.358319999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.602582240400000000e+15 3.259336094500000277e+36 1.353319999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.568635503100000000e+15 3.228784030900000075e+36 1.348319999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.534814418200000000e+15 3.198345054500000185e+36 1.343319999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.501118985500000000e+15 3.168019165100000121e+36 1.338320000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.467549205300000000e+15 3.137806362899999778e+36 1.333320000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.434105077300000000e+15 3.107706647699999851e+36 1.328320000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.400786601700000000e+15 3.077720019700000236e+36 1.323320000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.367593778400000000e+15 3.047846478699999856e+36 1.318320000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.334526607500000000e+15 3.018086024899999788e+36 1.313319999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.301585088900000000e+15 2.988438658100000136e+36 1.308319999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268769222600000000e+15 2.958904378500000205e+36 1.303319999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.236079008700000000e+15 2.929483185999999753e+36 1.298319999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203514447100000000e+15 2.900175080499999717e+36 1.293319999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
