1.003092427900000000e+16 8.114007391099999525e+36 1.995720000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.980725059400000000e+15 8.068828093099999899e+36 1.990719999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.930651764400000000e+15 8.023762127599999449e+36 1.985719999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.880704394200000000e+15 7.978809494499999703e+36 1.980720000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.830882949000000000e+15 7.933970193799999482e+36 1.975719999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.781187428800000000e+15 7.889244225599999617e+36 1.970720000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.731617833500000000e+15 7.844631589800000456e+36 1.965719999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.682174163100000000e+15 7.800132286399999639e+36 1.960720000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.632856417600000000e+15 7.755746315500000359e+36 1.955719999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.583664597100000000e+15 7.711473677100000254e+36 1.950720000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.534598701500000000e+15 7.667314371000000022e+36 1.945719999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.485658730900000000e+15 7.623268397499999798e+36 1.940719999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.436844685200000000e+15 7.579335756299999446e+36 1.935720000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.388156564400000000e+15 7.535516447599999451e+36 1.930719999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.339594368600000000e+15 7.491810471399999812e+36 1.925720000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.291158097700000000e+15 7.448217827599999698e+36 1.920719999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.242847751700000000e+15 7.404738516200000287e+36 1.915720000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.194663330700000000e+15 7.361372537300000053e+36 1.910719999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.146604834600000000e+15 7.318119890800000523e+36 1.905720000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.098672263400000000e+15 7.274980576700000517e+36 1.900719999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.050865617200000000e+15 7.231954595099999687e+36 1.895719999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.003184895900000000e+15 7.189041946000000394e+36 1.890720000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.955630099500000000e+15 7.146242629199999792e+36 1.885719999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.908201228100000000e+15 7.103556645000000380e+36 1.880720000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.860898281600000000e+15 7.060983993099999658e+36 1.875719999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.813721260100000000e+15 7.018524673700000474e+36 1.870720000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.766670163500000000e+15 6.976178686800000466e+36 1.865719999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.719744991800000000e+15 6.933946032299999982e+36 1.860720000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.672945745100000000e+15 6.891826710200000202e+36 1.855719999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.626272423300000000e+15 6.849820720599999599e+36 1.850720000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.579725026400000000e+15 6.807928063399999699e+36 1.845720000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.533303554500000000e+15 6.766148738700000157e+36 1.840719999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.487008007500000000e+15 6.724482746400000138e+36 1.835720000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.440838385400000000e+15 6.682930086499999643e+36 1.830719999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.394794688300000000e+15 6.641490759099999505e+36 1.825720000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.348876916100000000e+15 6.600164764100000071e+36 1.820719999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.303085068800000000e+15 6.558952101599999813e+36 1.815720000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.257419146500000000e+15 6.517852771500000259e+36 1.810719999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.211879149100000000e+15 6.476866773899999882e+36 1.805720000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.166465076700000000e+15 6.435994108700000209e+36 1.800720000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.121176929100000000e+15 6.395234775900000060e+36 1.795719999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.076014706600000000e+15 6.354588775600000267e+36 1.790720000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.030978408900000000e+15 6.314056107699999999e+36 1.785719999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.986068036200000000e+15 6.273636772300000087e+36 1.780720000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.941283588400000000e+15 6.233330769299999699e+36 1.775719999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.896625065600000000e+15 6.193138098700000015e+36 1.770720000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.852092467700000000e+15 6.153058760599999507e+36 1.765719999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.807685794700000000e+15 6.113092754899999704e+36 1.760720000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.763405046700000000e+15 6.073240081700000257e+36 1.755720000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.719250223600000000e+15 6.033500740900000335e+36 1.750719999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.675221325500000000e+15 5.993874732599999588e+36 1.745720000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.631318352200000000e+15 5.954362056699999546e+36 1.740719999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.587541303900000000e+15 5.914962713200000208e+36 1.735720000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.543890180600000000e+15 5.875676702200000046e+36 1.730719999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.500364982200000000e+15 5.836504023600000589e+36 1.725720000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.456965708700000000e+15 5.797444677500000307e+36 1.720719999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.413692360200000000e+15 5.758498663799999550e+36 1.715720000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.370544936500000000e+15 5.719665982600000329e+36 1.710719999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.327523437900000000e+15 5.680946633699999800e+36 1.705719999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.284627864100000000e+15 5.642340617400000460e+36 1.700720000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.241858215300000000e+15 5.603847933499999464e+36 1.695719999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.199214491500000000e+15 5.565468582000000352e+36 1.690720000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.156696692500000000e+15 5.527202562899999584e+36 1.685719999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114304818500000000e+15 5.489049876300000353e+36 1.680720000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072038869500000000e+15 5.451010522200000298e+36 1.675719999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.029898845300000000e+15 5.413084500499999767e+36 1.670720000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.987884746100000000e+15 5.375271811199999940e+36 1.665719999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.945996571900000000e+15 5.337572454400000470e+36 1.660719999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.904234322600000000e+15 5.299986429999999934e+36 1.655720000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.862597998200000000e+15 5.262513738000000102e+36 1.650719999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.821087598700000000e+15 5.225154378500000036e+36 1.645720000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.779703124200000000e+15 5.187908351499999736e+36 1.640719999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.738444574700000000e+15 5.150775656900000141e+36 1.635720000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.697311950000000000e+15 5.113756294700000070e+36 1.630719999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.656305250300000000e+15 5.076850264900000113e+36 1.625720000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.615424475500000000e+15 5.040057567599999923e+36 1.620719999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.574669625700000000e+15 5.003378202800000088e+36 1.615719999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.534040700800000000e+15 4.966812170399999778e+36 1.610720000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.493537700800000000e+15 4.930359470400000173e+36 1.605719999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.453160625800000000e+15 4.894020102899999743e+36 1.600720000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.412909475700000000e+15 4.857794067800000018e+36 1.595719999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372784250600000000e+15 4.821681365200000058e+36 1.590720000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.332784950300000000e+15 4.785681995000000214e+36 1.585719999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.292911575100000000e+15 4.749795957199999893e+36 1.580720000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253164124700000000e+15 4.714023251899999928e+36 1.575719999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.213542599300000000e+15 4.678363879000000078e+36 1.570720000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.174046998800000000e+15 4.642817838599999994e+36 1.565720000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.134677323300000000e+15 4.607385130600000025e+36 1.560719999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.095433572700000000e+15 4.572065755099999821e+36 1.555720000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.056315747000000000e+15 4.536859711900000080e+36 1.550719999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.017323846200000000e+15 4.501767001299999757e+36 1.545720000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.978457870400000000e+15 4.466787623100000138e+36 1.540719999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.939717819600000000e+15 4.431921577300000044e+36 1.535720000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.901103693600000000e+15 4.397168863900000063e+36 1.530719999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.862615492600000000e+15 4.362529482999999849e+36 1.525720000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.824253216600000000e+15 4.328003434599999992e+36 1.520720000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.786016865500000000e+15 4.293590718600000248e+36 1.515719999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747906439300000000e+15 4.259291335000000029e+36 1.510720000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709921938000000000e+15 4.225105283900000166e+36 1.505719999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.672063361700000000e+15 4.191032565199999827e+36 1.500720000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.634330710300000000e+15 4.157073178999999844e+36 1.495719999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.596723983900000000e+15 4.123227125199999976e+36 1.490720000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.559243182400000000e+15 4.089494403800000222e+36 1.485719999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521888305800000000e+15 4.055875014900000234e+36 1.480720000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.484659354100000000e+15 4.022368958399999770e+36 1.475720000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.447556327400000000e+15 3.988976234400000253e+36 1.470719999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.410579225700000000e+15 3.955696842800000260e+36 1.465720000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.373728048800000000e+15 3.922530783599999790e+36 1.460719999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.337002796900000000e+15 3.889478056900000268e+36 1.455720000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.300403470000000000e+15 3.856538662600000269e+36 1.450719999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.263930068000000000e+15 3.823712600800000037e+36 1.445720000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
