9.628507374000000000e+15 7.731824877100000588e+36 1.998800000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.580396184700000000e+15 7.688524806799999876e+36 1.993799999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.532405496400000000e+15 7.645333187200000590e+36 1.988800000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.484535308900000000e+15 7.602250018499999673e+36 1.983799999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.436785622300000000e+15 7.559275300500000182e+36 1.978800000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.389156436600000000e+15 7.516409033400000241e+36 1.973799999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.341647751800000000e+15 7.473651217100000198e+36 1.968800000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.294259567900000000e+15 7.431001851600000052e+36 1.963800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.246991884900000000e+15 7.388460936899999804e+36 1.958799999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.199844702900000000e+15 7.346028473100000287e+36 1.953800000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.152818021700000000e+15 7.303704459999999834e+36 1.948799999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.105911841400000000e+15 7.261488897700000460e+36 1.943800000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.059126162000000000e+15 7.219381786299999454e+36 1.938799999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.012460983500000000e+15 7.177383125699999527e+36 1.933800000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.965916305900000000e+15 7.135492915799999846e+36 1.928799999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.919492129200000000e+15 7.093711156799999714e+36 1.923800000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.873188453500000000e+15 7.052037848599999480e+36 1.918799999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.827005278600000000e+15 7.010472991200000325e+36 1.913799999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.780942604600000000e+15 6.969016584599999886e+36 1.908800000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.735000431500000000e+15 6.927668628800000526e+36 1.903799999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.689178759300000000e+15 6.886429123899999534e+36 1.898800000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.643477588000000000e+15 6.845298069699999969e+36 1.893799999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.597896917600000000e+15 6.804275466399999954e+36 1.888800000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.552436748200000000e+15 6.763361313800000184e+36 1.883799999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507097079600000000e+15 6.722555612099999964e+36 1.878800000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.461877911900000000e+15 6.681858361199999642e+36 1.873799999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.416779245100000000e+15 6.641269561100000398e+36 1.868799999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.371801079200000000e+15 6.600789211799999871e+36 1.863800000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326943414200000000e+15 6.560417313300000422e+36 1.858799999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282206250100000000e+15 6.520153865599999691e+36 1.853800000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.237589586900000000e+15 6.479998868700000037e+36 1.848799999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.193093424700000000e+15 6.439952322699999934e+36 1.843800000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.148717763300000000e+15 6.400014227400000076e+36 1.838799999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104462602800000000e+15 6.360184582999999767e+36 1.833800000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.060327943200000000e+15 6.320463389400000537e+36 1.828799999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.016313784500000000e+15 6.280850646500000372e+36 1.823799999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.972420126700000000e+15 6.241346354499999757e+36 1.818800000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.928646969800000000e+15 6.201950513300000220e+36 1.813799999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.884994313800000000e+15 6.162663122900000581e+36 1.808800000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.841462158800000000e+15 6.123484183400000491e+36 1.803799999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798050504600000000e+15 6.084413694599999467e+36 1.798800000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.754759351300000000e+15 6.045451656599999520e+36 1.793799999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.711588698900000000e+15 6.006598069500000304e+36 1.788800000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.668538547400000000e+15 5.967852933100000153e+36 1.783799999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
