9.971009388700000000e+15 8.084167288600000016e+36 1.995150000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.921095771500000000e+15 8.039245033099999665e+36 1.990149999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.871307398700000000e+15 7.994435497599999900e+36 1.985150000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.821644270200000000e+15 7.949738681900000234e+36 1.980150000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.772106385900000000e+15 7.905154586100000321e+36 1.975149999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.722693746000000000e+15 7.860683210200000159e+36 1.970150000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.673406350500000000e+15 7.816324554100000098e+36 1.965149999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.624244199200000000e+15 7.772078617999999441e+36 1.960150000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.575207292200000000e+15 7.727945401700000064e+36 1.955149999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.526295629600000000e+15 7.683924905400000091e+36 1.950150000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.477509211300000000e+15 7.640017128900000219e+36 1.945149999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.428848037300000000e+15 7.596222072300000098e+36 1.940150000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.380312107600000000e+15 7.552539735500000078e+36 1.935149999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.331901422200000000e+15 7.508970118699999461e+36 1.930149999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.283615981100000000e+15 7.465513221700000126e+36 1.925150000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.235455784400000000e+15 7.422169044700000194e+36 1.920149999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.187420831900000000e+15 7.378937587500000362e+36 1.915150000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.139511123800000000e+15 7.335818850200000283e+36 1.910149999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.091726660000000000e+15 7.292812832799999955e+36 1.905150000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.044067440600000000e+15 7.249919535199999728e+36 1.900149999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.996533465400000000e+15 7.207138957600000085e+36 1.895150000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.949124734500000000e+15 7.164471099800000542e+36 1.890149999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.901841248000000000e+15 7.121915961899999571e+36 1.885149999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.854683005800000000e+15 7.079473543899999533e+36 1.880150000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
