9.683633792500000000e+15 7.791347962899999888e+36 1.999669999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.635268175900000000e+15 7.747818907900000523e+36 1.994670000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.587023644700000000e+15 7.704398829800000407e+36 1.989669999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.538900198900000000e+15 7.661087728599999538e+36 1.984670000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.490897838400000000e+15 7.617885604199999446e+36 1.979669999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.443016563300000000e+15 7.574792456600000130e+36 1.974670000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.395256373600000000e+15 7.531808285900000061e+36 1.969669999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.347617269300000000e+15 7.488933091999999588e+36 1.964670000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.300099250400000000e+15 7.446166874899999892e+36 1.959670000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.252702316800000000e+15 7.403509634699999444e+36 1.954669999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.205426468600000000e+15 7.360961371299999771e+36 1.949670000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.158271705800000000e+15 7.318522084800000527e+36 1.944669999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.111238028300000000e+15 7.276191775099999699e+36 1.939670000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.064325436300000000e+15 7.233970442199999646e+36 1.934669999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.017533929600000000e+15 7.191858086200000022e+36 1.929670000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.970863508300000000e+15 7.149854706999999994e+36 1.924669999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.924314172300000000e+15 7.107960304700000394e+36 1.919670000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877885921800000000e+15 7.066174879200000389e+36 1.914670000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.831578756600000000e+15 7.024498430499999981e+36 1.909669999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.785392676800000000e+15 6.982930958700000001e+36 1.904670000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.739327682400000000e+15 6.941472463699999616e+36 1.899669999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.693383773300000000e+15 6.900122945599999660e+36 1.894670000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
