7.646282399700000000e+15 5.893103922700000564e+36 1.799860000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.603858757100000000e+15 5.854922644400000165e+36 1.794859999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.561553131000000000e+15 5.816847580899999735e+36 1.789859999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.519365521500000000e+15 5.778878732399999759e+36 1.784860000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.477295928600000000e+15 5.741016098699999753e+36 1.779859999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.435344352100000000e+15 5.703259679900000548e+36 1.774860000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.393510792200000000e+15 5.665609475999999784e+36 1.769859999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.351795248900000000e+15 5.628065486999999822e+36 1.764860000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.310197722100000000e+15 5.590627712899999481e+36 1.759859999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.268718211800000000e+15 5.553296153699999942e+36 1.754860000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.227356718100000000e+15 5.516070809300000373e+36 1.749859999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.186113240900000000e+15 5.478951679800000424e+36 1.744859999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.144987780300000000e+15 5.441938765299999749e+36 1.739860000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.103980336200000000e+15 5.405032065600000224e+36 1.734859999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.063090908700000000e+15 5.368231580800000320e+36 1.729860000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.022319497700000000e+15 5.331537310900000038e+36 1.724859999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.981666103200000000e+15 5.294949255899999966e+36 1.719860000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.941130725300000000e+15 5.258467415800000107e+36 1.714859999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900713363900000000e+15 5.222091790500000217e+36 1.709860000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.860414019100000000e+15 5.185822380200000190e+36 1.704859999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.820232690800000000e+15 5.149659184700000133e+36 1.699859999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.780169379000000000e+15 5.113602204100000287e+36 1.694860000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.740224083800000000e+15 5.077651438499999714e+36 1.689859999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700396805200000000e+15 5.041806887700000292e+36 1.684860000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.660687543100000000e+15 5.006068551799999900e+36 1.679859999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.621096297500000000e+15 4.970436430700000068e+36 1.674860000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581623068400000000e+15 4.934910524600000099e+36 1.669859999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.542267856000000000e+15 4.899490833399999752e+36 1.664860000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.503030660000000000e+15 4.864177356999999964e+36 1.659859999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.463911480600000000e+15 4.828970095499999798e+36 1.654860000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424910317700000000e+15 4.793869049000000085e+36 1.649860000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.386027171400000000e+15 4.758874217299999752e+36 1.644859999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.347262041600000000e+15 4.723985600500000220e+36 1.639860000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308614928400000000e+15 4.689203198599999720e+36 1.634859999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270085831700000000e+15 4.654527011499999778e+36 1.629860000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.231674751500000000e+15 4.619957039400000291e+36 1.624859999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.193381687900000000e+15 4.585493282100000183e+36 1.619860000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.155206640900000000e+15 4.551135739799999938e+36 1.614859999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.117149610300000000e+15 4.516884412300000253e+36 1.609860000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.079210596400000000e+15 4.482739299700000189e+36 1.604860000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.041389598900000000e+15 4.448700401999999747e+36 1.599859999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.003686618000000000e+15 4.414767719200000106e+36 1.594860000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966101653700000000e+15 4.380941251300000086e+36 1.589859999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928634705900000000e+15 4.347220998300000279e+36 1.584860000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.891285774600000000e+15 4.313606960099999850e+36 1.579859999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.854054859900000000e+15 4.280099136899999875e+36 1.574860000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.816941961700000000e+15 4.246697528499999869e+36 1.569859999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.779947080000000000e+15 4.213402135000000075e+36 1.564860000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.743070215000000000e+15 4.180212956500000144e+36 1.559860000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.706311366400000000e+15 4.147129992800000183e+36 1.554859999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.669670534400000000e+15 4.114153243900000191e+36 1.549860000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.633147718900000000e+15 4.081282710000000063e+36 1.544859999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.596742920000000000e+15 4.048518391000000146e+36 1.539860000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.560456137600000000e+15 4.015860286800000198e+36 1.534859999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524287371800000000e+15 3.983308397600000114e+36 1.529860000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.488236622500000000e+15 3.950862723199999999e+36 1.524859999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.452303889700000000e+15 3.918523263700000096e+36 1.519860000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.416489173500000000e+15 3.886290019099999814e+36 1.514859999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380792473800000000e+15 3.854162989399999744e+36 1.509859999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.345213790700000000e+15 3.822142174599999885e+36 1.504860000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.309753124100000000e+15 3.790227574700000238e+36 1.499859999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274410474100000000e+15 3.758419189700000212e+36 1.494860000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.239185840600000000e+15 3.726717019500000156e+36 1.489859999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.204079223600000000e+15 3.695121064199999720e+36 1.484860000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.169090623200000000e+15 3.663631323899999739e+36 1.479859999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.134220039300000000e+15 3.632247798399999727e+36 1.474860000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099467472000000000e+15 3.600970487799999926e+36 1.469859999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.064832921200000000e+15 3.569799392099999747e+36 1.464859999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.030316386900000000e+15 3.538734511200000127e+36 1.459860000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.995917869200000000e+15 3.507775845299999780e+36 1.454859999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961637368100000000e+15 3.476923394300000236e+36 1.449860000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927474883500000000e+15 3.446177158100000070e+36 1.444859999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893430415400000000e+15 3.415537136800000116e+36 1.439860000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.859503963800000000e+15 3.385003330500000026e+36 1.434859999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825695528900000000e+15 3.354575738999999905e+36 1.429860000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792005110400000000e+15 3.324254362399999995e+36 1.424859999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758432708500000000e+15 3.294039200699999707e+36 1.419859999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724978323100000000e+15 3.263930253799999978e+36 1.414860000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.691641954300000000e+15 3.233927521900000113e+36 1.409859999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658423602000000000e+15 3.204031004800000217e+36 1.404860000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.625323266300000000e+15 3.174240702700000184e+36 1.399859999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.592340947100000000e+15 3.144556615400000121e+36 1.394860000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559476644500000000e+15 3.114978743000000270e+36 1.389859999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526730358400000000e+15 3.085507085500000040e+36 1.384860000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.494102088800000000e+15 3.056141642900000021e+36 1.379859999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.461591835800000000e+15 3.026882415200000214e+36 1.374860000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429199599300000000e+15 2.997729402400000028e+36 1.369860000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.396925379400000000e+15 2.968682604399999811e+36 1.364859999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364769176000000000e+15 2.939742021400000049e+36 1.359860000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332730989100000000e+15 2.910907653200000255e+36 1.354860000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300810818800000000e+15 2.882179499900000083e+36 1.349859999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.269008665000000000e+15 2.853557561500000123e+36 1.344859999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.237324527800000000e+15 2.825041837999999784e+36 1.339859999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205758407100000000e+15 2.796632329400000246e+36 1.334859999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.174310303000000000e+15 2.768329035699999740e+36 1.329859999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.142980215400000000e+15 2.740131956900000035e+36 1.324860000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111768144300000000e+15 2.712041092899999710e+36 1.319860000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.080674089800000000e+15 2.684056443899999838e+36 1.314860000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.049698051900000000e+15 2.656178009699999936e+36 1.309860000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018840030400000000e+15 2.628405790399999950e+36 1.304860000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988100025600000000e+15 2.600739785999999880e+36 1.299859999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957478037200000000e+15 2.573179996500000022e+36 1.294859999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926974065400000000e+15 2.545726421900000081e+36 1.289859999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.896588110200000000e+15 2.518379062200000056e+36 1.284859999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866320171500000000e+15 2.491137917300000000e+36 1.279860000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.836170249300000000e+15 2.464002987400000103e+36 1.274860000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.806138343700000000e+15 2.436974272299999880e+36 1.269860000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.776224454600000000e+15 2.410051772099999868e+36 1.264860000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.746428582000000000e+15 2.383235486800000069e+36 1.259860000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716750726000000000e+15 2.356525416399999890e+36 1.254859999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687190886600000000e+15 2.329921560899999923e+36 1.249859999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657749063700000000e+15 2.303423920299999872e+36 1.244859999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628425257300000000e+15 2.277032494600000033e+36 1.239859999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599219467500000000e+15 2.250747283699999869e+36 1.234859999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.570131694200000000e+15 2.224568287799999862e+36 1.229860000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.541161937400000000e+15 2.198495506700000121e+36 1.224860000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512310197200000000e+15 2.172528940500000000e+36 1.219860000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483576473600000000e+15 2.146668589200000091e+36 1.214860000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.454960766400000000e+15 2.120914452800000099e+36 1.209860000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426463075900000000e+15 2.095266531300000023e+36 1.204859999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398083401800000000e+15 2.069724824699999864e+36 1.199859999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369821744400000000e+15 2.044289332899999968e+36 1.194859999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341678103400000000e+15 2.018960056099999937e+36 1.189859999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313652479000000000e+15 1.993736994099999874e+36 1.184860000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285744871100000000e+15 1.968620147000000024e+36 1.179860000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257955279800000000e+15 1.943609514800000089e+36 1.174860000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.230283705100000000e+15 1.918705097600000019e+36 1.169860000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202730146800000000e+15 1.893906895099999970e+36 1.164860000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175294605100000000e+15 1.869214907600000080e+36 1.159859999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147977080000000000e+15 1.844629135000000107e+36 1.154859999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120777571400000000e+15 1.820149577200000103e+36 1.149859999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093696079300000000e+15 1.795776234399999962e+36 1.144859999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066732603800000000e+15 1.771509106400000086e+36 1.139859999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.039887144800000000e+15 1.747348193300000126e+36 1.134860000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013159702400000000e+15 1.723293495100000083e+36 1.129860000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.986550276500000000e+15 1.699345011799999956e+36 1.124860000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960058867100000000e+15 1.675502743400000041e+36 1.119860000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933685474300000000e+15 1.651766689900000042e+36 1.114859999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907430098100000000e+15 1.628136851299999959e+36 1.109859999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881292738300000000e+15 1.604613227500000141e+36 1.104859999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855273395200000000e+15 1.581195818699999892e+36 1.099859999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829372068500000000e+15 1.557884624699999907e+36 1.094859999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803588758400000000e+15 1.534679645600000133e+36 1.089860000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777923464900000000e+15 1.511580881399999981e+36 1.084860000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752376187900000000e+15 1.488588332100000040e+36 1.079860000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726946927400000000e+15 1.465701997700000015e+36 1.074860000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701635683500000000e+15 1.442921878099999960e+36 1.069860000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676442456100000000e+15 1.420247973500000064e+36 1.064859999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.651367245300000000e+15 1.397680283700000137e+36 1.059859999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.626410051000000000e+15 1.375218808900000074e+36 1.054859999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.601570873200000000e+15 1.352863548899999979e+36 1.049859999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.576849712000000000e+15 1.330614503800000097e+36 1.044860000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552246567300000000e+15 1.308471673599999983e+36 1.039860000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527761439200000000e+15 1.286435058299999933e+36 1.034860000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503394327600000000e+15 1.264504657899999947e+36 1.029860000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.479145232600000000e+15 1.242680472299999931e+36 1.024860000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.455014154100000000e+15 1.220962501700000073e+36 1.019859999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.431001092100000000e+15 1.199350745900000037e+36 1.014859999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.407106046700000000e+15 1.177845205100000012e+36 1.009859999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.383329017900000000e+15 1.156445879099999956e+36 1.004859999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.359665285500000000e+15 1.135148520000000037e+36 9.998590000000000629e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.336124313400000000e+15 1.113961644999999983e+36 9.948589999999999280e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.312701357700000000e+15 1.092880984899999994e+36 9.898589999999999441e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289396418600000000e+15 1.071906539800000015e+36 9.848589999999999603e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266209496100000000e+15 1.051038309500000006e+36 9.798589999999999765e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243140590100000000e+15 1.030276294100000061e+36 9.748589999999999926e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220189700600000000e+15 1.009620493499999937e+36 9.698590000000000088e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197356827700000000e+15 9.890709078999999722e+35 9.648590000000000250e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174641971300000000e+15 9.686275371499999502e+35 9.598590000000000411e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152045131400000000e+15 9.482903812999999922e+35 9.548590000000000573e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129566308100000000e+15 9.280594403299999907e+35 9.498590000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107205501400000000e+15 9.079347142499999995e+35 9.448589999999999385e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084962711200000000e+15 8.879162030600000185e+35 9.398589999999999547e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062837937500000000e+15 8.680039067499999940e+35 9.348589999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040831180400000000e+15 8.481978253400000336e+35 9.298589999999999870e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018942439800000000e+15 8.284979588100000296e+35 9.248590000000000032e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997171715700000000e+15 8.089043071700000359e+35 9.198590000000000194e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.981472980700000000e+15 7.948645171800000346e+35 9.148590000000000355e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.965858989900000000e+15 7.809934659400000255e+35 9.098590000000000517e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.950329182400000000e+15 7.672900360099999554e+35 9.048590000000000679e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.934882997400000000e+15 7.537531112699999298e+35 8.998589999999999329e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.919519875100000000e+15 7.403815769100000120e+35 8.948589999999999491e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.904239256400000000e+15 7.271743194200000216e+35 8.898589999999999653e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.889040582600000000e+15 7.141302266300000444e+35 8.848589999999999814e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.873923295800000000e+15 7.012481876700000704e+35 8.798589999999999976e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.858886838800000000e+15 6.885270930300000205e+35 8.748590000000000138e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.843930655100000000e+15 6.759658345199999748e+35 8.698590000000000299e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.829054188800000000e+15 6.635633053100000182e+35 8.648590000000000461e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.814256884700000000e+15 6.513183999099999856e+35 8.598590000000000623e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.799538188200000000e+15 6.392300141699999784e+35 8.548589999999999273e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.784897545500000000e+15 6.272970453500000026e+35 8.498589999999999435e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.770334403500000000e+15 6.155183920300000021e+35 8.448589999999999597e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.755848209700000000e+15 6.038929541899999930e+35 8.398589999999999758e+38 3.212389380499999891e+00 0.000000000000000000e+00
