9.207783094500000000e+15 7.375967404299999429e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.159011592700000000e+15 7.332073052700000035e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.110369599800000000e+15 7.288295259100000563e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.061857115900000000e+15 7.244634023599999483e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.013474140800000000e+15 7.201089345999999853e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.965220674700000000e+15 7.157661226499999797e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.917096717500000000e+15 7.114349664999999661e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.869102269200000000e+15 7.071154661499999447e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.821237329800000000e+15 7.028076216099999986e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.773501899300000000e+15 6.985114328599999615e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.725895977700000000e+15 6.942268999199999997e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.678419565100000000e+15 6.899540227800000300e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.631072661300000000e+15 6.856928014400000524e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.583855266500000000e+15 6.814432359100000322e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.536767380500000000e+15 6.772053261700000389e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.489809003500000000e+15 6.729790722400000029e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.442980135400000000e+15 6.687644741099999590e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.396280776200000000e+15 6.645615317899999906e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.349710925900000000e+15 6.603702452600000490e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.303270584500000000e+15 6.561906145399999467e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.256959752100000000e+15 6.520226396099999894e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.210778428500000000e+15 6.478663204899999894e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.164726613900000000e+15 6.437216571799999467e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.118804308200000000e+15 6.395886496600000490e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.073011511300000000e+15 6.354672979499999906e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.027348223400000000e+15 6.313576020299999591e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.981814444400000000e+15 6.272595619200000029e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.936410174300000000e+15 6.231731776200000041e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.891135413200000000e+15 6.190984491100000322e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.845990160900000000e+15 6.150353764100000177e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.800974417500000000e+15 6.109839595000000300e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.756088183100000000e+15 6.069441983999999997e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.711331457600000000e+15 6.029160931100000448e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.666704240900000000e+15 5.988996436099999987e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.622206533200000000e+15 5.948948499200000280e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.577838334400000000e+15 5.909017120199999662e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533599644500000000e+15 5.869202299299999797e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489490463600000000e+15 5.829504036499999506e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.445510791500000000e+15 5.789922331599999484e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.401660628300000000e+15 5.750457184800000215e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.357939974100000000e+15 5.711108595900000036e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314348828800000000e+15 5.671876565099999429e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.270887192300000000e+15 5.632761092399999577e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.227555064800000000e+15 5.593762177599999993e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.184352446200000000e+15 5.554879820899999983e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.141279336500000000e+15 5.516114022100000242e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.098335735800000000e+15 5.477464781400000074e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.055521643900000000e+15 5.438932098799999480e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012837060900000000e+15 5.400515974100000335e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.970281986900000000e+15 5.362216407499999583e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.927856421800000000e+15 5.324033398800000281e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.885560365500000000e+15 5.285966948199999961e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.843393818200000000e+15 5.248017055699999806e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.801356779800000000e+15 5.210183721099999919e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.759449250300000000e+15 5.172466944600000196e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717671229700000000e+15 5.134866726000000152e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676022718100000000e+15 5.097383065500000271e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634503715300000000e+15 5.060015962999999721e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593114221500000000e+15 5.022765418599999925e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.551854236500000000e+15 4.985631432099999808e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510723760500000000e+15 4.948614003699999855e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469722793400000000e+15 4.911713133299999823e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.428851335200000000e+15 4.874928820899999711e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.388109385900000000e+15 4.838261066599999764e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.347496945500000000e+15 4.801709870200000086e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307014014000000000e+15 4.765275231899999980e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.266660591500000000e+15 4.728957151599999797e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.226436677800000000e+15 4.692755629300000124e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.186342273100000000e+15 4.656670665100000025e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.146377377300000000e+15 4.620702258800000195e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106541990400000000e+15 4.584850410599999938e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.066836112400000000e+15 4.549115120400000193e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.027259743300000000e+15 4.513496388199999779e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.987812883100000000e+15 4.477994213999999876e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.948495531800000000e+15 4.442608597900000137e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.909307689500000000e+15 4.407339539799999729e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.870249356000000000e+15 4.372187039699999832e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831320531500000000e+15 4.337151097599999856e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.792521215800000000e+15 4.302231713499999802e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.753851409100000000e+15 4.267428887499999911e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.715311111300000000e+15 4.232742619400000289e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.676900322400000000e+15 4.198172909400000241e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.638619042400000000e+15 4.163719757499999766e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.600467271400000000e+15 4.129383163500000150e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.562445009200000000e+15 4.095163127499999865e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524552256000000000e+15 4.061059649599999744e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.486789011600000000e+15 4.027072729700000134e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449155276200000000e+15 3.993202367799999855e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.411651049700000000e+15 3.959448563999999740e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374276332100000000e+15 3.925811318099999894e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.337031123400000000e+15 3.892290630300000211e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.299915423600000000e+15 3.858886500499999860e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.262929232700000000e+15 3.825598928700000019e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.226072550800000000e+15 3.792427914900000100e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.189345377700000000e+15 3.759373459199999755e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.152747713600000000e+15 3.726435561499999921e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.116279558300000000e+15 3.693614221800000008e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.079940912000000000e+15 3.660909440100000016e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.043731774600000000e+15 3.628321216399999945e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.007652146100000000e+15 3.595849550800000038e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.971702026500000000e+15 3.563494443099999810e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.935881415900000000e+15 3.531255893499999746e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900190314100000000e+15 3.499133901900000192e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864628721200000000e+15 3.467128468400000213e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.829196637300000000e+15 3.435239592799999912e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.793894062300000000e+15 3.403467275299999774e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758720996100000000e+15 3.371811515800000148e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723677438900000000e+15 3.340272314299999853e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688763390600000000e+15 3.308849670800000070e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653978851300000000e+15 3.277543585399999860e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619323820800000000e+15 3.246354058000000161e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.584798299200000000e+15 3.215281088599999793e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.550402286600000000e+15 3.184324677199999937e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516135782800000000e+15 3.153484823800000002e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.481998788000000000e+15 3.122761528500000230e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447991302100000000e+15 3.092154791100000138e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414113325100000000e+15 3.061664611800000208e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380364857000000000e+15 3.031290990500000200e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346745897800000000e+15 3.001033927299999766e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313256447500000000e+15 2.970893422000000191e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.279896506100000000e+15 2.940869474800000189e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.246666073700000000e+15 2.910962085600000108e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213565150100000000e+15 2.881171254399999948e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180593735500000000e+15 2.851496981199999710e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147751829800000000e+15 2.821939266100000226e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115039433000000000e+15 2.792498108899999830e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082456545100000000e+15 2.763173509800000188e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050003166100000000e+15 2.733965468699999877e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.017679296000000000e+15 2.704873985699999729e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985484934800000000e+15 2.675899060599999851e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.953420082600000000e+15 2.647040693600000136e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.921484739200000000e+15 2.618298884600000047e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889678904800000000e+15 2.589673633599999879e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.858002579300000000e+15 2.561164940599999928e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.826455762700000000e+15 2.532772805700000140e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.795038455000000000e+15 2.504497228700000031e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763750656200000000e+15 2.476338209800000086e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732592366300000000e+15 2.448295748900000062e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.701563585300000000e+15 2.420369846099999906e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.670664313300000000e+15 2.392560501200000020e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.639894550100000000e+15 2.364867714400000002e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609254295900000000e+15 2.337291485599999905e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578743550600000000e+15 2.309831814800000024e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548362314200000000e+15 2.282488702000000065e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518110586700000000e+15 2.255262147299999974e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.487988368100000000e+15 2.228152150499999857e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457995658400000000e+15 2.201158711799999904e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.428132457600000000e+15 2.174281831099999872e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398398765800000000e+15 2.147521508500000003e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368794582800000000e+15 2.120877743800000109e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339319908800000000e+15 2.094350537200000082e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.309974743700000000e+15 2.067939888599999978e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.280759087400000000e+15 2.041645798000000089e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.251672940100000000e+15 2.015468265400000122e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.222716301800000000e+15 1.989407290800000075e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193889172300000000e+15 1.963462874299999898e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165191551700000000e+15 1.937635015799999936e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136623440000000000e+15 1.911923715299999896e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108184837300000000e+15 1.886328972800000072e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.079875743500000000e+15 1.860850788400000117e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051696158500000000e+15 1.835489161900000135e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.023646082500000000e+15 1.810244093500000022e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995725515400000000e+15 1.785115583100000125e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967934457200000000e+15 1.760103630800000097e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940272907900000000e+15 1.735208236400000043e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912740867600000000e+15 1.710429400099999857e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885338336100000000e+15 1.685767121799999888e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858065313600000000e+15 1.661221401500000134e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.830921799900000000e+15 1.636792239200000007e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803907795200000000e+15 1.612479634900000097e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777023299400000000e+15 1.588283588700000054e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750268312500000000e+15 1.564204100499999933e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723642834500000000e+15 1.540241170300000028e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697146865400000000e+15 1.516394798100000045e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670780405200000000e+15 1.492664983999999930e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.644543454000000000e+15 1.469051727800000084e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618436011600000000e+15 1.445555029700000106e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592458078200000000e+15 1.422174889600000050e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566609653700000000e+15 1.398911307599999862e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.540890738000000000e+15 1.375764283499999943e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.515301331300000000e+15 1.352733817499999893e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.489841433500000000e+15 1.329819909400000111e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.464511044700000000e+15 1.307022559499999998e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439310164700000000e+15 1.284341767500000007e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414238793600000000e+15 1.261777533499999936e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389296931500000000e+15 1.239329857600000029e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364484578200000000e+15 1.216998739700000044e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339801733900000000e+15 1.194784179799999979e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315248398500000000e+15 1.172686177899999984e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290824572000000000e+15 1.150704734000000057e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266530254400000000e+15 1.128839848199999998e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242365445700000000e+15 1.107091520400000008e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218330145900000000e+15 1.085459750599999940e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194424355100000000e+15 1.063944538799999940e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170648073100000000e+15 1.042545885099999957e+36 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147001300100000000e+15 1.021263789299999947e+36 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123484035900000000e+15 1.000098251599999953e+36 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100096280700000000e+15 9.790492719099999344e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076838034400000000e+15 9.581168502300000381e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053709297000000000e+15 9.373009865799999292e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030710068500000000e+15 9.166016809399999428e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007840349000000000e+15 8.960189333199999851e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985100138300000000e+15 8.755527437299999623e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962489436500000000e+15 8.552031121500000620e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940008243700000000e+15 8.349700385900000429e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917656559800000000e+15 8.148535230500000525e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895434384700000000e+15 7.948535655299999432e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873341718600000000e+15 7.749701660400000639e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851378561400000000e+15 7.552033245600000120e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829544913200000000e+15 7.355530410999999888e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.807840773800000000e+15 7.160193156599999944e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
