1.004951027600000000e+16 8.131165725000000265e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.999210995500000000e+15 8.085896372299999578e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.949037908400000000e+15 8.040740593899999666e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.898991015000000000e+15 7.995698389800000529e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.849070315200000000e+15 7.950769759999999804e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.799275809100000000e+15 7.905954704499999854e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.749607496700000000e+15 7.861253223299999498e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.700065377900000000e+15 7.816665316399999916e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.650649452800000000e+15 7.772190983799999928e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.601359721300000000e+15 7.727830225499999534e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.552196183500000000e+15 7.683583041499999914e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.503158839400000000e+15 7.639449431799999887e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.454247689000000000e+15 7.595429396399999455e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.405462732200000000e+15 7.551522935299999797e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.356803969100000000e+15 7.507730048499999733e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.308271399600000000e+15 7.464050736000000443e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.259865023800000000e+15 7.420484997799999566e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.211584841700000000e+15 7.377032833899999464e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.163430853300000000e+15 7.333694244300000136e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
