3.239399053900000000e+15 1.931420370400000090e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211781407000000000e+15 1.906564488200000034e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184281992400000000e+15 1.881815015000000116e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156900810100000000e+15 1.857171950999999936e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.129637860100000000e+15 1.832635295999999895e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102493142400000000e+15 1.808205050099999939e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075466657100000000e+15 1.783881213200000121e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048558404000000000e+15 1.759663785400000093e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021768383200000000e+15 1.735552766699999856e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995096594700000000e+15 1.711548157100000000e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968543038500000000e+15 1.687649956499999986e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942107714700000000e+15 1.663858165000000058e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915790623100000000e+15 1.640172782599999921e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889591763800000000e+15 1.616593809299999869e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863511136800000000e+15 1.593121244999999955e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837548742200000000e+15 1.569755089800000127e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811704579800000000e+15 1.546495343700000090e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785978649700000000e+15 1.523342006599999895e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760370952000000000e+15 1.500295078600000081e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734881486500000000e+15 1.477354559700000057e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709510253300000000e+15 1.454520449900000119e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684257252500000000e+15 1.431792749100000024e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659122483900000000e+15 1.409171457400000015e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634105947700000000e+15 1.386656574700000144e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609207643700000000e+15 1.364248101200000010e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584427572100000000e+15 1.341946036700000015e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559765732700000000e+15 1.319750381299999958e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535222125700000000e+15 1.297661134900000039e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510796750900000000e+15 1.275678297700000005e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486489608500000000e+15 1.253801869499999962e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.462300698300000000e+15 1.232031850300000057e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.438230020500000000e+15 1.210368240300000038e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.414277574900000000e+15 1.188811039300000009e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.390443361700000000e+15 1.167360247400000065e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.366727380800000000e+15 1.146015864499999965e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.343129632100000000e+15 1.124777890800000045e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319650115800000000e+15 1.103646326099999969e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296288831700000000e+15 1.082621170400000030e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273045780000000000e+15 1.061702423899999977e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249920960600000000e+15 1.040890086400000062e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226914373500000000e+15 1.020184157999999937e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204026018600000000e+15 9.995846386200000582e+35 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181255896100000000e+15 9.790915283500000235e+35 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158604005900000000e+15 9.587048271500000606e+35 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136070348000000000e+15 9.384245350200000220e+35 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113654922300000000e+15 9.182506519699999614e+35 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091357729000000000e+15 8.981831779800000664e+35 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069178768000000000e+15 8.782221130700000019e+35 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047118039300000000e+15 8.583674572300000092e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.025175542900000000e+15 8.386192104500000346e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003351278800000000e+15 8.189773727599999442e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.981645247000000000e+15 7.994419441300000194e+35 9.154399999999999641e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.966012726800000000e+15 7.854787100900000442e+35 9.104399999999999803e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.950464894300000000e+15 7.716844759199999881e+35 9.054399999999999965e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.935001183700000000e+15 7.580581125099999386e+35 9.004400000000000126e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.919621029900000000e+15 7.445984920800000487e+35 8.954400000000000288e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.904323868300000000e+15 7.313044882399999733e+35 8.904400000000000450e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.889109135400000000e+15 7.181749759199999692e+35 8.854400000000000611e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.873976267800000000e+15 7.052088314800000100e+35 8.804399999999999262e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.858924703400000000e+15 6.924049326099999872e+35 8.754399999999999423e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.843953880200000000e+15 6.797621583999999384e+35 8.704399999999999585e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.829063237500000000e+15 6.672793893400000473e+35 8.654399999999999747e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.814252214800000000e+15 6.549555073099999998e+35 8.604399999999999909e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.799520252600000000e+15 6.427893955899999971e+35 8.554400000000000070e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.784866791900000000e+15 6.307799388699999974e+35 8.504400000000000232e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.770291274600000000e+15 6.189260232599999914e+35 8.454400000000000394e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.755793143200000000e+15 6.072265362800000222e+35 8.404400000000000555e+38 3.217294900200000196e+00 0.000000000000000000e+00
1.741371840900000000e+15 5.956803668899999774e+35 8.354400000000000717e+38 3.217294900200000196e+00 0.000000000000000000e+00
