1.003727766800000000e+16 8.167202278400000291e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.987039612900000000e+15 8.121988029099999920e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.936927598200000000e+15 8.076887215899999510e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.886941623500000000e+15 8.031899838700000589e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.837081688900000000e+15 7.987025897600000447e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.787347794400000000e+15 7.942265392499999434e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.737739939900000000e+15 7.897618323499999561e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.688258125500000000e+15 7.853084690499999996e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.638902351200000000e+15 7.808664493600000392e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.589672616900000000e+15 7.764357732699999916e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.540568922700000000e+15 7.720164407900000581e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.491591268500000000e+15 7.676084519200000026e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.442739654400000000e+15 7.632118066499999778e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.394014080300000000e+15 7.588265049799999840e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.345414546300000000e+15 7.544525469199999861e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.296941052400000000e+15 7.500899324699999844e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.248593598500000000e+15 7.457386616200000134e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.200372184600000000e+15 7.413987343699999552e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.152276810900000000e+15 7.370701507300000111e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.104307477200000000e+15 7.327529106999999451e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.056464183500000000e+15 7.284470142700000278e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.008746929900000000e+15 7.241524614499999886e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.961155716400000000e+15 7.198692522299999802e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.913690542900000000e+15 7.155973866199999679e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.866351409500000000e+15 7.113368646099999864e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.819138316100000000e+15 7.070876862100000009e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.772051262800000000e+15 7.028498514100000463e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.725090249600000000e+15 6.986233602199999696e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.678255276400000000e+15 6.944082126300000419e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.631546343300000000e+15 6.902044086499999921e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.584963450200000000e+15 6.860119482699999732e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.538506597200000000e+15 6.818308314999999503e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.492175784200000000e+15 6.776610583400000415e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.445971011400000000e+15 6.735026287699999622e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.399892278500000000e+15 6.693555428199999622e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.353939585700000000e+15 6.652198004699999930e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.308112933000000000e+15 6.610954017300000199e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.262412320400000000e+15 6.569823465899999596e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.216837747800000000e+15 6.528806350500000482e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.171389215200000000e+15 6.487902671200000147e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.126066722700000000e+15 6.447112427999999773e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.080870270300000000e+15 6.406435620799999707e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.035799857900000000e+15 6.365872249699999602e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.990855485600000000e+15 6.325422314599999805e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.946037153400000000e+15 6.285085815599999968e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.901344861200000000e+15 6.244862752600000440e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.856778609000000000e+15 6.204753125699999691e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812338397000000000e+15 6.164756934800000432e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768024224900000000e+15 6.124874179999999952e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.723836093000000000e+15 6.085104861199999781e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679774001100000000e+15 6.045448978499999570e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635837949200000000e+15 6.005906531799999667e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.592027937400000000e+15 5.966477521199999725e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548343965700000000e+15 5.927161946699999743e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
