9.610082850200000000e+15 7.710838519999999657e+36 1.997359999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.562029147500000000e+15 7.667590187499999590e+36 1.992360000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.514095888500000000e+15 7.624450254499999650e+36 1.987359999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.466283073400000000e+15 7.581418720900000185e+36 1.982360000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.418590702100000000e+15 7.538495586700000013e+36 1.977359999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.371018774500000000e+15 7.495680851900000317e+36 1.972360000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.323567290800000000e+15 7.452974516499999915e+36 1.967359999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.276236250800000000e+15 7.410376580499999988e+36 1.962360000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.229025654700000000e+15 7.367887044000000187e+36 1.957360000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.181935502300000000e+15 7.325505906899999681e+36 1.952359999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.134965793800000000e+15 7.283233169199999650e+36 1.947360000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.088116529000000000e+15 7.241068830900000093e+36 1.942359999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.041387708000000000e+15 7.199012891999999831e+36 1.937360000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.994779330900000000e+15 7.157065352599999695e+36 1.932359999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.948291397500000000e+15 7.115226212600000035e+36 1.927360000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.901923907900000000e+15 7.073495471900000016e+36 1.922359999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.855676862200000000e+15 7.031873130799999777e+36 1.917360000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.809550260200000000e+15 6.990359189000000360e+36 1.912359999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.763544102000000000e+15 6.948953646600000238e+36 1.907359999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.717658387600000000e+15 6.907656503700000242e+36 1.902360000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.671893117100000000e+15 6.866467760099999889e+36 1.897359999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.626248290300000000e+15 6.825387415999999662e+36 1.892360000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.580723907300000000e+15 6.784415471399999563e+36 1.887359999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.535319968100000000e+15 6.743551926100000286e+36 1.882360000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.490036472700000000e+15 6.702796780200000303e+36 1.877359999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.444873421100000000e+15 6.662150033800000447e+36 1.872360000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.399830813300000000e+15 6.621611686799999886e+36 1.867359999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.354908649300000000e+15 6.581181739199999799e+36 1.862359999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.310106929100000000e+15 6.540860191000000187e+36 1.857360000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.265425652700000000e+15 6.500647042199999870e+36 1.852359999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.220864820100000000e+15 6.460542292899999679e+36 1.847360000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.176424431300000000e+15 6.420545942900000311e+36 1.842359999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.132104486300000000e+15 6.380657992399999889e+36 1.837360000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.087904985000000000e+15 6.340878441299999942e+36 1.832359999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.043825927600000000e+15 6.301207289700000123e+36 1.827360000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.999867314000000000e+15 6.261644537399999945e+36 1.822359999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.956029144200000000e+15 6.222190184599999894e+36 1.817360000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.912311418200000000e+15 6.182844231099999485e+36 1.812360000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.868714135900000000e+15 6.143606677100000384e+36 1.807359999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.825237297500000000e+15 6.104477522500000577e+36 1.802360000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.781880902900000000e+15 6.065456767399999716e+36 1.797359999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.738644952000000000e+15 6.026544411599999678e+36 1.792360000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.695529445000000000e+15 5.987740455299999767e+36 1.787359999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.652534381700000000e+15 5.949044898400000331e+36 1.782360000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.609659762300000000e+15 5.910457740900000189e+36 1.777359999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566905586600000000e+15 5.871978982800000522e+36 1.772360000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.524271854800000000e+15 5.833608624100000149e+36 1.767360000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.481758566700000000e+15 5.795346664899999903e+36 1.762359999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.439365722500000000e+15 5.757193105000000480e+36 1.757360000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.397093322000000000e+15 5.719147944600000003e+36 1.752359999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.354941365400000000e+15 5.681211183600000001e+36 1.747360000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.312909852500000000e+15 5.643382822100000125e+36 1.742359999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.270998783400000000e+15 5.605662859899999892e+36 1.737360000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.229208158200000000e+15 5.568051297199999786e+36 1.732359999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.187537976700000000e+15 5.530548133800000503e+36 1.727360000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.145988239000000000e+15 5.493153369900000165e+36 1.722360000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.104558945100000000e+15 5.455867005400000303e+36 1.717359999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.063250095100000000e+15 5.418689040400000568e+36 1.712360000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.022061688800000000e+15 5.381619474700000475e+36 1.707359999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.980993726300000000e+15 5.344658308500000508e+36 1.702360000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.940046207600000000e+15 5.307805541699999836e+36 1.697359999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.899219132700000000e+15 5.271061174300000229e+36 1.692360000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.858512501600000000e+15 5.234425206299999916e+36 1.687359999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.817926314300000000e+15 5.197897637700000078e+36 1.682360000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.777460570800000000e+15 5.161478468599999777e+36 1.677359999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.737115271100000000e+15 5.125167698799999708e+36 1.672359999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.696890415200000000e+15 5.088965328499999766e+36 1.667360000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.656786003100000000e+15 5.052871357599999709e+36 1.662359999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.616802034800000000e+15 5.016885786100000126e+36 1.657360000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.576938510300000000e+15 4.981008614100000080e+36 1.652359999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.537195429600000000e+15 4.945239841400000267e+36 1.647360000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.497572792700000000e+15 4.909579468199999990e+36 1.642359999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458070599600000000e+15 4.874027494400000187e+36 1.637360000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.418688850300000000e+15 4.838583920000000270e+36 1.632359999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.379427544700000000e+15 4.803248745099999889e+36 1.627359999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340286683000000000e+15 4.768021969499999740e+36 1.622360000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.301266265100000000e+15 4.732903593399999719e+36 1.617359999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.262366290900000000e+15 4.697893616599999929e+36 1.612360000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223586760600000000e+15 4.662992039300000267e+36 1.607359999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184927674100000000e+15 4.628198861500000141e+36 1.602360000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.146389031300000000e+15 4.593514083000000248e+36 1.597359999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.107970832400000000e+15 4.558937703999999891e+36 1.592360000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069673077200000000e+15 4.524469724299999767e+36 1.587359999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031495765900000000e+15 4.490110144099999770e+36 1.582359999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.993438898400000000e+15 4.455858963300000248e+36 1.577360000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.955502474600000000e+15 4.421716181900000019e+36 1.572359999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917686494600000000e+15 4.387681799999999918e+36 1.567360000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.879990958500000000e+15 4.353755817400000049e+36 1.562359999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.842415866100000000e+15 4.319938234299999717e+36 1.557360000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.804961217600000000e+15 4.286229050599999859e+36 1.552359999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767627012800000000e+15 4.252628266299999886e+36 1.547360000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730413251800000000e+15 4.219135881500000040e+36 1.542359999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693319934700000000e+15 4.185751895999999837e+36 1.537360000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656347061300000000e+15 4.152476309999999760e+36 1.532360000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619494631700000000e+15 4.119309123299999915e+36 1.527359999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.582762645900000000e+15 4.086250336100000198e+36 1.522360000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.546151104000000000e+15 4.053299948400000017e+36 1.517359999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.509660005800000000e+15 4.020457960000000068e+36 1.512360000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.473289351400000000e+15 3.987724371000000004e+36 1.507359999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437039140800000000e+15 3.955099181500000067e+36 1.502360000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400909374000000000e+15 3.922582391400000014e+36 1.497359999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.364900051000000000e+15 3.890174000699999846e+36 1.492360000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329011171800000000e+15 3.857874009400000153e+36 1.487360000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.293242736400000000e+15 3.825682417599999996e+36 1.482359999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
