1.005229315900000000e+16 8.172865503899999454e+36 1.997650000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.000203554100000000e+16 8.127633647899999582e+36 1.992649999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.951903872700000000e+15 8.082515146499999908e+36 1.987650000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.901898153900000000e+15 8.037509999499999947e+36 1.982649999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.852018384600000000e+15 7.992618207100000184e+36 1.977650000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.802264564700000000e+15 7.947839769199999787e+36 1.972649999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.752636694300000000e+15 7.903174685899999587e+36 1.967650000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.703134773400000000e+15 7.858622957099999934e+36 1.962649999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.653758801900000000e+15 7.814184582799999645e+36 1.957650000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.604508779900000000e+15 7.769859562999999903e+36 1.952650000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.555384707400000000e+15 7.725647897699999526e+36 1.947649999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.506386584400000000e+15 7.681549587000000527e+36 1.942650000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.457514410800000000e+15 7.637564630799999713e+36 1.937649999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.408768186700000000e+15 7.593693029099999445e+36 1.932650000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.360147912100000000e+15 7.549934781899999723e+36 1.927649999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.311653587000000000e+15 7.506289889300000199e+36 1.922650000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.263285211300000000e+15 7.462758351200000041e+36 1.917649999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.215042785100000000e+15 7.419340167600000428e+36 1.912650000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.166926308400000000e+15 7.376035338500000181e+36 1.907650000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.118935781100000000e+15 7.332843864000000131e+36 1.902649999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.071071203300000000e+15 7.289765743999999447e+36 1.897650000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.023332575000000000e+15 7.246800978500000489e+36 1.892649999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.975719896100000000e+15 7.203949567600000549e+36 1.887650000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.928233166800000000e+15 7.161211511100000322e+36 1.882649999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.880872386900000000e+15 7.118586809200000293e+36 1.877650000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.833637556400000000e+15 7.076075461799999630e+36 1.872649999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.786528675500000000e+15 7.033677469000000344e+36 1.867650000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.739545744000000000e+15 6.991392830599999592e+36 1.862650000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.692688762000000000e+15 6.949221546800000218e+36 1.857649999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.645957729400000000e+15 6.907163617500000210e+36 1.852650000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.599352646400000000e+15 6.865219042800000399e+36 1.847649999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.552873512800000000e+15 6.823387822500000302e+36 1.842650000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.506520328700000000e+15 6.781669956800000403e+36 1.837649999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.460293094000000000e+15 6.740065445599999869e+36 1.832650000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.414191808800000000e+15 6.698574288999999533e+36 1.827649999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.368216473100000000e+15 6.657196486800000090e+36 1.822650000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.322367086900000000e+15 6.615932039199999666e+36 1.817649999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.276643650100000000e+15 6.574780946099999787e+36 1.812649999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.231046162800000000e+15 6.533743207500000454e+36 1.807650000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.185574625000000000e+15 6.492818823500000138e+36 1.802649999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.140229036600000000e+15 6.452007794000000369e+36 1.797650000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.095009397700000000e+15 6.411310118999999964e+36 1.792649999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.049915708300000000e+15 6.370725798500000106e+36 1.787650000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.004947968400000000e+15 6.330254832600000446e+36 1.782649999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.960106177900000000e+15 6.289897221200000151e+36 1.777650000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.915390336900000000e+15 6.249652964300000401e+36 1.772649999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.870800445400000000e+15 6.209522061900000018e+36 1.767649999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.826336503400000000e+15 6.169504514099999832e+36 1.762650000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.781998510800000000e+15 6.129600320700000540e+36 1.757649999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.737786467700000000e+15 6.089809481999999917e+36 1.752650000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.693700374100000000e+15 6.050131997700000189e+36 1.747649999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.649740229900000000e+15 6.010567867899999825e+36 1.742650000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.605906035200000000e+15 5.971117092699999660e+36 1.737649999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.562197790000000000e+15 5.931779672000000040e+36 1.732650000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.518615494200000000e+15 5.892555605799999786e+36 1.727649999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.475159148000000000e+15 5.853444894199999730e+36 1.722649999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.431828751200000000e+15 5.814447537100000220e+36 1.717650000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.388624303800000000e+15 5.775563534500000075e+36 1.712649999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.345545806000000000e+15 5.736792886400000476e+36 1.707650000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.302593257600000000e+15 5.698135592899999894e+36 1.702649999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259766658700000000e+15 5.659591653800000206e+36 1.697650000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.217066009200000000e+15 5.621161069299999536e+36 1.692649999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174491309300000000e+15 5.582843839400000244e+36 1.687650000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.132042558800000000e+15 5.544639963899999485e+36 1.682649999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089719757700000000e+15 5.506549443000000105e+36 1.677650000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047522906200000000e+15 5.468572276600000089e+36 1.672650000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.005452004100000000e+15 5.430708464699999439e+36 1.667649999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.963507051500000000e+15 5.392958007400000168e+36 1.662650000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.921688048400000000e+15 5.355320904499999429e+36 1.657649999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.879994994700000000e+15 5.317797156200000069e+36 1.652650000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.838427890500000000e+15 5.280386762499999727e+36 1.647649999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.796986735800000000e+15 5.243089723200000278e+36 1.642650000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
