9.552860145200000000e+15 7.661526359899999556e+36 1.998419999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.505117880700000000e+15 7.618558321799999635e+36 1.993420000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.457495215800000000e+15 7.575697923400000224e+36 1.988419999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.409992150600000000e+15 7.532945164700000141e+36 1.983420000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.362608685000000000e+15 7.490300045599999735e+36 1.978419999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.315344819000000000e+15 7.447762566299999490e+36 1.973419999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.268200552700000000e+15 7.405332726600000102e+36 1.968420000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.221175886000000000e+15 7.363010526600000043e+36 1.963419999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.174270819000000000e+15 7.320795966300000493e+36 1.958420000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127485351600000000e+15 7.278689045599999439e+36 1.953419999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.080819483900000000e+15 7.236689764699999726e+36 1.948420000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.034273215800000000e+15 7.194798123399999691e+36 1.943419999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.987846547400000000e+15 7.153014121800000164e+36 1.938420000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.941539478600000000e+15 7.111337759899999966e+36 1.933419999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.895352009400000000e+15 7.069769037599999444e+36 1.928420000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.849284139900000000e+15 7.028307955100000265e+36 1.923420000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.803335870000000000e+15 6.986954512199999581e+36 1.918419999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.757507199800000000e+15 6.945708709000000587e+36 1.913420000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.711798129200000000e+15 6.904570545499999741e+36 1.908419999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.666208658300000000e+15 6.863540021599999752e+36 1.903420000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
