9.913889654600000000e+15 8.005009709600000148e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.864269175000000000e+15 7.960351277999999652e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.814773186100000000e+15 7.915804888000000233e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.765401687900000000e+15 7.871370539599999530e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.716154680200000000e+15 7.827048232700000252e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.667032163300000000e+15 7.782837967500000524e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.618034137000000000e+15 7.738739743799999859e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.569160601300000000e+15 7.694753561700000272e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.520411556300000000e+15 7.650879421200000582e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.471787002000000000e+15 7.607117322299999607e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.423286938300000000e+15 7.563467264999999711e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.374911365200000000e+15 7.519929249200000059e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.326660282800000000e+15 7.476503275099999956e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.278533691100000000e+15 7.433189342500000097e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.230531590000000000e+15 7.389987451500000136e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.182653979500000000e+15 7.346897602100000071e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.134900859700000000e+15 7.303919794299999903e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.087272230600000000e+15 7.261054027999999980e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.039768092100000000e+15 7.218300303399999605e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.992388444200000000e+15 7.175658620299999475e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.945133287100000000e+15 7.133128978900000075e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.898002620500000000e+15 7.090711378999999739e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.850996444600000000e+15 7.048405820700000481e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
