8.779214374300000000e+15 6.998806566799999714e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.732340482500000000e+15 6.956620064199999955e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.685592060200000000e+15 6.914546484099999813e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.638969107300000000e+15 6.872585826600000123e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.592471624000000000e+15 6.830738091500000398e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.546099610100000000e+15 6.789003278999999942e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499853065700000000e+15 6.747381389099999938e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.453731990800000000e+15 6.705872421599999899e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.407736385300000000e+15 6.664476376700000310e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.361866249400000000e+15 6.623193254399999992e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.316121582900000000e+15 6.582023054499999639e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.270502385900000000e+15 6.540965777199999736e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.225008658300000000e+15 6.500021422500000284e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.179640400300000000e+15 6.459189990199999617e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.134397611700000000e+15 6.418471480500000582e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.089280292600000000e+15 6.377865893299999983e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.044288443000000000e+15 6.337373228699999835e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.999422062900000000e+15 6.296993486600000485e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.954681152200000000e+15 6.256726666999999573e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.910065711100000000e+15 6.216572769899999459e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.865575739400000000e+15 6.176531795399999795e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.821211237100000000e+15 6.136603743399999749e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.776972204400000000e+15 6.096788613900000502e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.732858641200000000e+15 6.057086407000000524e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.688870547400000000e+15 6.017497122600000164e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.645007923100000000e+15 5.978020760699999422e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.601270768300000000e+15 5.938657321400000311e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.557659082900000000e+15 5.899406804599999638e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.514172867100000000e+15 5.860269210299999762e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.470812120700000000e+15 5.821244538600000337e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.427576843800000000e+15 5.782332789400000530e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.384467036400000000e+15 5.743533962700000341e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.341482698400000000e+15 5.704848058499999770e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.298623829900000000e+15 5.666275076899999649e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.255890431000000000e+15 5.627815017800000326e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.213282501500000000e+15 5.589467881300000273e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.170800041400000000e+15 5.551233667200000186e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.128443050900000000e+15 5.513112375800000202e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.086211529800000000e+15 5.475104006800000183e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.044105478200000000e+15 5.437208560399999434e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.002124896100000000e+15 5.399426036499999484e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.960269783500000000e+15 5.361756435100000332e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.918540140300000000e+15 5.324199756300000449e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.876935966700000000e+15 5.286756000000000185e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.835457262500000000e+15 5.249425166200000129e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.794104027800000000e+15 5.212207254900000280e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.752876262500000000e+15 5.175102266200000292e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.711773966800000000e+15 5.138110199999999922e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.670797140500000000e+15 5.101231056400000002e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629945783700000000e+15 5.064464835300000291e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.589219896400000000e+15 5.027811536700000197e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548619478500000000e+15 4.991271160599999721e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508144530200000000e+15 4.954843707100000285e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.467795051300000000e+15 4.918529176099999877e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.427571041900000000e+15 4.882327567699999920e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.387472502000000000e+15 4.846238881699999928e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.347499431500000000e+15 4.810263118299999797e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307651830600000000e+15 4.774400277500000116e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.267929699100000000e+15 4.738650359099999810e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.228333037100000000e+15 4.703013363299999955e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.188861844600000000e+15 4.667489290099999960e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.149516121500000000e+15 4.632078139299999931e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.110295867900000000e+15 4.596779911099999762e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.071201083900000000e+15 4.561594605399999801e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032231769200000000e+15 4.526522222300000290e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.993387924100000000e+15 4.491562761699999807e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954669548500000000e+15 4.456716223600000123e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.916076642300000000e+15 4.421982608000000056e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.877609205600000000e+15 4.387361914999999849e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.839267238400000000e+15 4.352854144499999851e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.801050740700000000e+15 4.318459296500000060e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762959712400000000e+15 4.284177371100000130e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724994153600000000e+15 4.250008368199999818e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687154064300000000e+15 4.215952287899999956e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.649439444500000000e+15 4.182009130000000059e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611850294200000000e+15 4.148178894700000023e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574386613300000000e+15 4.114461581900000195e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.537048401900000000e+15 4.080857191700000227e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.499835660000000000e+15 4.047365723999999877e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.462748387600000000e+15 4.013987178799999735e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425786584700000000e+15 3.980721556200000044e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.388950251200000000e+15 3.947568855999999728e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.352239387200000000e+15 3.914529078500000105e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315653992700000000e+15 3.881602223399999857e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.279194067700000000e+15 3.848788290900000059e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242859612200000000e+15 3.816087280899999880e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.206650626100000000e+15 3.783499193399999908e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170567109500000000e+15 3.751024028499999797e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.134609062400000000e+15 3.718661786099999894e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.098776484800000000e+15 3.686412466200000199e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063069376600000000e+15 3.654276068899999774e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027487737900000000e+15 3.622252594100000147e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992031568800000000e+15 3.590342041800000138e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956700869000000000e+15 3.558544412099999989e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.921495638800000000e+15 3.526859704900000048e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886415878100000000e+15 3.495287920199999725e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.851461586800000000e+15 3.463829058099999853e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.816632765000000000e+15 3.432483118399999946e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781929412700000000e+15 3.401250101400000142e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.747351529800000000e+15 3.370130006799999713e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712899116500000000e+15 3.339122834799999735e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678572172600000000e+15 3.308228585299999965e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644370698200000000e+15 3.277447258299999812e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610294693300000000e+15 3.246778853900000110e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.576344157800000000e+15 3.216223372000000026e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.542519091900000000e+15 3.185780812699999802e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.508819495400000000e+15 3.155451175800000134e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.475245368400000000e+15 3.125234461499999736e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.441796710900000000e+15 3.095130669700000136e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.408473522800000000e+15 3.065139800499999806e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.375275804300000000e+15 3.035261853800000275e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.342203555200000000e+15 3.005496829599999771e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.309256775600000000e+15 2.975844727999999717e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.276435465400000000e+15 2.946305548899999872e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243739624800000000e+15 2.916879292300000235e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211169253600000000e+15 2.887565958200000215e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.178724351900000000e+15 2.858365546700000056e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.146404919700000000e+15 2.829278057700000105e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.114210957000000000e+15 2.800303491300000014e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082142463700000000e+15 2.771441847299999888e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050199440000000000e+15 2.742693125900000213e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018381885700000000e+15 2.714057327099999808e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.986689800900000000e+15 2.685534450699999960e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955123185500000000e+15 2.657124496899999971e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923682039700000000e+15 2.628827465700000137e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892366363300000000e+15 2.600643356899999974e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.861176156400000000e+15 2.572572170699999967e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830111419000000000e+15 2.544613906999999872e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799172151000000000e+15 2.516768565899999933e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.768358352600000000e+15 2.489036147299999906e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.737670023600000000e+15 2.461416651200000088e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.707107164100000000e+15 2.433910077599999888e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676669774100000000e+15 2.406516426600000138e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646357853500000000e+15 2.379235698100000005e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616171402500000000e+15 2.352067892200000028e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586110420900000000e+15 2.325013008700000017e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556174908800000000e+15 2.298071047900000109e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526364866100000000e+15 2.271242009499999871e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496680293000000000e+15 2.244525893700000083e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467121189300000000e+15 2.217922700399999913e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437687555100000000e+15 2.191432429599999951e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408379390400000000e+15 2.165055081299999903e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379196695200000000e+15 2.138790655600000009e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350139469400000000e+15 2.112639152499999976e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321207713200000000e+15 2.086600571799999908e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292401426400000000e+15 2.060674913699999996e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263720609100000000e+15 2.034862178099999997e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235165261200000000e+15 2.009162365099999858e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206735382900000000e+15 1.983575474599999927e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178430974000000000e+15 1.958101506599999909e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150252034600000000e+15 1.932740461100000099e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122198564700000000e+15 1.907492338199999854e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094270564300000000e+15 1.882357137800000112e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066468033300000000e+15 1.857334859899999988e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038790971800000000e+15 1.832425504600000020e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011239379800000000e+15 1.807629071799999964e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.983813257300000000e+15 1.782945561500000116e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.956512604200000000e+15 1.758374973800000129e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929337420700000000e+15 1.733917308600000055e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902287706600000000e+15 1.709572565899999893e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875363462000000000e+15 1.685340745799999887e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848564686900000000e+15 1.661221848100000142e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821891381200000000e+15 1.637215873099999909e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795343545100000000e+15 1.613322820499999937e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768921178400000000e+15 1.589542690500000120e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742624281200000000e+15 1.565875482999999921e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716452853400000000e+15 1.542321197999999930e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690406895200000000e+15 1.518879835600000094e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664486406400000000e+15 1.495551395699999876e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638691387100000000e+15 1.472335878400000109e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613021837300000000e+15 1.449233283500000012e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587477757000000000e+15 1.426243611200000070e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562059146100000000e+15 1.403366861499999989e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536766004700000000e+15 1.380603034199999874e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511598332800000000e+15 1.357952129499999913e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486556130400000000e+15 1.335414147299999866e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.461639397500000000e+15 1.312989087699999974e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436848134000000000e+15 1.290676950599999995e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412182340100000000e+15 1.268477735999999929e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387642015600000000e+15 1.246391444000000018e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363227160500000000e+15 1.224418074400000073e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338937775000000000e+15 1.202557627499999935e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314773858900000000e+15 1.180810103000000058e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290735412400000000e+15 1.159175501100000042e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266822435200000000e+15 1.137653821699999938e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243034927600000000e+15 1.116245064800000042e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219372889500000000e+15 1.094949230500000007e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195836320800000000e+15 1.073766318700000032e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172425221600000000e+15 1.052696329399999970e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149139591900000000e+15 1.031739262700000063e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125979431700000000e+15 1.010895118500000070e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102944740900000000e+15 9.901638967999999890e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080035519700000000e+15 9.695455976599999962e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057251767900000000e+15 9.490402210499999299e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034593485600000000e+15 9.286477669699999379e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012060672700000000e+15 9.083682354200000201e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989653329400000000e+15 8.882016264000000289e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967371455500000000e+15 8.681479399200000180e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945215051100000000e+15 8.482071759600000277e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923184116200000000e+15 8.283793345400000177e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901278650800000000e+15 8.086644156400000281e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879498654800000000e+15 7.890624192800000190e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857844128300000000e+15 7.695733454499999364e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836315071300000000e+15 7.501971941499999281e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814911483800000000e+15 7.309339653900000477e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793633365800000000e+15 7.117836591500000402e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772480717200000000e+15 6.927462754500000131e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.751453538100000000e+15 6.738218142700000065e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
