9.904028612500000000e+15 8.029351268499999977e+36 1.995049999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.854447810700000000e+15 7.984728546900000129e+36 1.990050000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.804991424400000000e+15 7.940217799199999621e+36 1.985049999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.755659453500000000e+15 7.895819025399999635e+36 1.980050000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.706451898100000000e+15 7.851532225500000170e+36 1.975049999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.657368758100000000e+15 7.807357399599999699e+36 1.970050000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.608410033600000000e+15 7.763294547500000097e+36 1.965049999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.559575724500000000e+15 7.719343669299999835e+36 1.960050000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.510865830900000000e+15 7.675504765099999747e+36 1.955049999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.462280352700000000e+15 7.631777834700000529e+36 1.950049999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.413819290000000000e+15 7.588162878300000303e+36 1.945050000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.365482642800000000e+15 7.544659895699999767e+36 1.940049999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.317270410900000000e+15 7.501268887100000584e+36 1.935050000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.269182594600000000e+15 7.457989852399999562e+36 1.930049999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.221219193700000000e+15 7.414822791500000590e+36 1.925050000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.173380208200000000e+15 7.371767704599999430e+36 1.920049999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.125665638200000000e+15 7.328824591599999972e+36 1.915050000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.078075483700000000e+15 7.285993452499999855e+36 1.910049999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.030609744600000000e+15 7.243274287300000259e+36 1.905049999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.983268420900000000e+15 7.200667096099999657e+36 1.900050000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.936051512700000000e+15 7.158171878699999924e+36 1.895049999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888959020000000000e+15 7.115788635199999531e+36 1.890050000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841990942700000000e+15 7.073517365599999660e+36 1.885049999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.795147280800000000e+15 7.031358069999999963e+36 1.880050000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.748428034400000000e+15 6.989310748199999955e+36 1.875049999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.701833203500000000e+15 6.947375400400000120e+36 1.870050000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.655362788000000000e+15 6.905552026499999625e+36 1.865049999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.609016788000000000e+15 6.863840626400000001e+36 1.860050000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.562795203400000000e+15 6.822241200300000550e+36 1.855050000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.516698034300000000e+15 6.780753748100000439e+36 1.850049999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.470725280600000000e+15 6.739378269799999670e+36 1.845050000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.424876942400000000e+15 6.698114765399999422e+36 1.840049999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.379153019600000000e+15 6.656963234899999695e+36 1.835050000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333553512300000000e+15 6.615923678300000490e+36 1.830049999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.288078420400000000e+15 6.574996095599999445e+36 1.825050000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.242727744000000000e+15 6.534180486800000103e+36 1.820049999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.197501483000000000e+15 6.493476851999999753e+36 1.815050000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.152399637500000000e+15 6.452885191000000273e+36 1.810050000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.107422207500000000e+15 6.412405503999999785e+36 1.805049999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.062569192900000000e+15 6.372037790800000167e+36 1.800050000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.017840593700000000e+15 6.331782051599999542e+36 1.795049999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.973236410000000000e+15 6.291638286199999786e+36 1.790050000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.928756641700000000e+15 6.251606494800000204e+36 1.785049999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.884401288900000000e+15 6.211686677299999963e+36 1.780050000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.840170351600000000e+15 6.171878833700000243e+36 1.775049999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.796063829700000000e+15 6.132182963999999864e+36 1.770050000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.752081723300000000e+15 6.092599068200000007e+36 1.765050000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708224032300000000e+15 6.053127146299999490e+36 1.760049999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664490756700000000e+15 6.013767198299999495e+36 1.755050000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.620881896600000000e+15 5.974519224200000021e+36 1.750049999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.577397452000000000e+15 5.935383223999999889e+36 1.745050000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.534037422800000000e+15 5.896359197799999929e+36 1.740049999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.490801809100000000e+15 5.857447145399999659e+36 1.735050000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.447690610800000000e+15 5.818647066999999562e+36 1.730049999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.404703828000000000e+15 5.779958962400000334e+36 1.725050000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
