9.857117558800000000e+15 7.978596317799999639e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.807781231900000000e+15 7.934193623600000144e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.758568682800000000e+15 7.889902329400000497e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.709479911500000000e+15 7.845722435199999516e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.660514917900000000e+15 7.801653940999999564e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.611673702000000000e+15 7.757696846699999807e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.562956263900000000e+15 7.713851152499999550e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.514362603600000000e+15 7.670116858199999489e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.465892721000000000e+15 7.626493963799999623e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.417546616200000000e+15 7.582982469500000437e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.369324289100000000e+15 7.539582375100000267e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.321225739800000000e+15 7.496293680699999944e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.273250968200000000e+15 7.453116386299999468e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.225399974400000000e+15 7.410050491900000021e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.177672758300000000e+15 7.367095997399999589e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.130069320000000000e+15 7.324252902900000185e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.082589659500000000e+15 7.281521208399999449e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.035233776700000000e+15 7.238900913899999740e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.988001671600000000e+15 7.196392019399999879e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.940893344300000000e+15 7.153994524800000214e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.893908794800000000e+15 7.111708430200000396e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.847048023000000000e+15 7.069533735600000426e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.800311028900000000e+15 7.027470440899999471e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.753697812600000000e+15 6.985518546300000377e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.707208374100000000e+15 6.943678051600000297e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.660842713300000000e+15 6.901948956900000066e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.614600830300000000e+15 6.860331262199999682e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.568482725000000000e+15 6.818824967399999493e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.522488397400000000e+15 6.777430072600000333e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.476617847700000000e+15 6.736146577799999840e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.430871075600000000e+15 6.694974483000000375e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.385248081400000000e+15 6.653913788199999578e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.339748864900000000e+15 6.612964493300000156e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.294373426100000000e+15 6.572126598400000582e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.249121765100000000e+15 6.531400103499999675e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.203993881800000000e+15 6.490785008599999796e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.158989776300000000e+15 6.450281313600000113e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114109448600000000e+15 6.409889018600000277e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.069352898500000000e+15 6.369608123600000290e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.024720126300000000e+15 6.329438628600000149e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.980211131800000000e+15 6.289380533500000205e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.935825915100000000e+15 6.249433838499999760e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.891564476100000000e+15 6.209598543399999510e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.847426814800000000e+15 6.169874648300000289e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.803412931300000000e+15 6.130262153100000083e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.759522825600000000e+15 6.090761058000000557e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.715756497600000000e+15 6.051371362800000046e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.672113947400000000e+15 6.012093067600000563e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.628595174900000000e+15 5.972926172300000096e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.585200180200000000e+15 5.933870677100000308e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.541928963200000000e+15 5.894926581799999536e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.498781524000000000e+15 5.856093886499999792e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.455757862500000000e+15 5.817372591199999895e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.412857978800000000e+15 5.778762695800000194e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.370081872800000000e+15 5.740264200499999993e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.327429544600000000e+15 5.701877105099999987e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.284900994200000000e+15 5.663601409699999829e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.242496221500000000e+15 5.625437114199999867e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.200215226500000000e+15 5.587384218800000584e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.158058009300000000e+15 5.549442723300000317e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.116024569900000000e+15 5.511612627799999898e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.074114908200000000e+15 5.473893932300000506e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.032329024200000000e+15 5.436286636700000130e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.990666918100000000e+15 5.398790741200000434e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949128589600000000e+15 5.361406245599999753e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.907714038900000000e+15 5.324133150000000100e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.866423266000000000e+15 5.286971454300000052e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.825256270800000000e+15 5.249921158700000095e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.784213053400000000e+15 5.212982262999999743e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.743293613700000000e+15 5.176154767299999828e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.702497951800000000e+15 5.139438671500000109e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.661826067600000000e+15 5.102833975799999890e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.621277961200000000e+15 5.066340679999999867e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.580853632600000000e+15 5.029958784200000281e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.540553081600000000e+15 4.993688288399999953e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.500376308500000000e+15 4.957529192600000063e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460323313100000000e+15 4.921481496699999778e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420394095400000000e+15 4.885545200799999931e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380588655500000000e+15 4.849720304899999931e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340906993400000000e+15 4.814006808999999779e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.301349109000000000e+15 4.778404712999999823e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.261915002300000000e+15 4.742914016999999715e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.222604673500000000e+15 4.707534721000000044e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183418122300000000e+15 4.672266825000000221e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144355348900000000e+15 4.637110329000000246e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105416353300000000e+15 4.602065232899999876e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.066601135400000000e+15 4.567131536799999943e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.027909695300000000e+15 4.532309240699999859e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.989342032900000000e+15 4.497598344600000212e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.950898148300000000e+15 4.462998848400000171e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.912578041400000000e+15 4.428510752199999977e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.874381712300000000e+15 4.394134056000000222e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.836309161000000000e+15 4.359868759799999723e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798360387300000000e+15 4.325714863500000011e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760535391500000000e+15 4.291672367299999798e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722834173400000000e+15 4.257741270999999781e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685256733000000000e+15 4.223921574599999959e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647803070400000000e+15 4.190213278300000227e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610473185600000000e+15 4.156616381900000101e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.573267078500000000e+15 4.123130885600000064e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.536184749100000000e+15 4.089756789099999981e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.499226197500000000e+15 4.056494092699999988e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.462391423700000000e+15 4.023342796299999843e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425680427600000000e+15 3.990302899799999893e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389093209300000000e+15 3.957374403299999790e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.352629768700000000e+15 3.924557306800000126e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.316290105900000000e+15 3.891851610200000067e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.280074220800000000e+15 3.859257313599999855e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.243982113500000000e+15 3.826774417099999734e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.208013783900000000e+15 3.794402920400000156e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.172169232100000000e+15 3.762142823800000078e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.136448458000000000e+15 3.729994127199999847e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.100851461700000000e+15 3.697956830499999812e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.065378243200000000e+15 3.666030933800000215e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.030028802400000000e+15 3.634216437000000223e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.994803139300000000e+15 3.602513340299999731e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.959701254000000000e+15 3.570921643500000025e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924723146500000000e+15 3.539441346700000166e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889868816700000000e+15 3.508072449900000155e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855138264600000000e+15 3.476814953099999992e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.820531490300000000e+15 3.445668856200000024e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786048493800000000e+15 3.414634159299999904e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.751689275000000000e+15 3.383710862400000221e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717453834000000000e+15 3.352898965499999797e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683342170700000000e+15 3.322198468500000158e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649354285200000000e+15 3.291609371600000018e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615490177400000000e+15 3.261131674600000075e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581749847400000000e+15 3.230765377499999736e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548133295100000000e+15 3.200510480500000078e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514640520600000000e+15 3.170366983400000025e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.481271523800000000e+15 3.140334886299999820e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448026304800000000e+15 3.110414189200000053e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414904863500000000e+15 3.080604892100000133e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.381907200000000000e+15 3.050906994899999819e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349033314300000000e+15 3.021320497800000185e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316283206300000000e+15 2.991845400600000156e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.283656876000000000e+15 2.962481703299999732e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.251154323500000000e+15 2.933229406099999989e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218775548800000000e+15 2.904088508799999851e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186520551800000000e+15 2.875059011500000151e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154389332500000000e+15 2.846140914199999708e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122381891100000000e+15 2.817334216900000294e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.090498227300000000e+15 2.788638919499999895e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.058738341300000000e+15 2.760055022099999933e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027102233100000000e+15 2.731582524699999819e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
