9.807024078500000000e+15 7.935560454199999715e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.757938476900000000e+15 7.891383412700000349e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.708976024100000000e+15 7.847317205199999822e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.660136719900000000e+15 7.803361831400000360e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.611420564500000000e+15 7.759517291500000084e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.562827557700000000e+15 7.715783585500000177e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.514357699700000000e+15 7.672160713299999804e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.466010990500000000e+15 7.628648674900000148e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.417787429900000000e+15 7.585247470399999678e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.369687018100000000e+15 7.541957099799999577e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.321709754900000000e+15 7.498777562900000539e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.273855640500000000e+15 7.455708860000000341e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.226124674800000000e+15 7.412750990899999678e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.178516857900000000e+15 7.369903955599999731e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.131032189600000000e+15 7.327167754200000151e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.083670670100000000e+15 7.284542386600000107e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.036432299300000000e+15 7.242027852900000431e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.989317077200000000e+15 7.199624153000000290e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.942325003800000000e+15 7.157331287000000517e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.895456079200000000e+15 7.115149254800000279e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.848710303200000000e+15 7.073078056399999576e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.802087676000000000e+15 7.031117691900000422e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.755588197500000000e+15 6.989268161300000455e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.709211867800000000e+15 6.947529464500000024e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.662958686700000000e+15 6.905901601500000308e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.616828654400000000e+15 6.864384572399999779e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.570821770700000000e+15 6.822978377199999618e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.524938035800000000e+15 6.781683015800000174e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.479177449700000000e+15 6.740498488200000264e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.433540012200000000e+15 6.699424794499999542e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.388025723400000000e+15 6.658461934599999535e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.342634583400000000e+15 6.617609908599999896e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.297366592100000000e+15 6.576868716399999793e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.252221749500000000e+15 6.536238358100000057e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.207200055700000000e+15 6.495718833599999857e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.162301510500000000e+15 6.455310143000000025e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.117526114100000000e+15 6.415012286199999727e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.072873866400000000e+15 6.374825263200000146e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.028344767400000000e+15 6.334749074099999752e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.983938817100000000e+15 6.294783718899999726e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.939656015500000000e+15 6.254929197500000415e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
