9.539246238400000000e+15 7.648484133600000203e+36 1.996980000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.491537677700000000e+15 7.605546428999999647e+36 1.991979999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.443948718500000000e+15 7.562716365699999936e+36 1.986980000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.396479360900000000e+15 7.519993943799999542e+36 1.981979999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.349129604700000000e+15 7.477379163299999644e+36 1.976980000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.301899450000000000e+15 7.434872024099999410e+36 1.971979999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.254788896900000000e+15 7.392472526200000022e+36 1.966980000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.207797945200000000e+15 7.350180669699999950e+36 1.961980000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.160926595100000000e+15 7.307996454600000375e+36 1.956979999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.114174846400000000e+15 7.265919880800000464e+36 1.951980000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.067542699300000000e+15 7.223950948399999870e+36 1.946979999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.021030153600000000e+15 7.182089657300000120e+36 1.941980000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.974637209500000000e+15 7.140336007599999687e+36 1.936979999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.928363866800000000e+15 7.098689999200000099e+36 1.931980000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.882210125700000000e+15 7.057151632199999827e+36 1.926979999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.836175986100000000e+15 7.015720906500000400e+36 1.921980000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.790261447900000000e+15 6.974397822200000290e+36 1.916980000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.744466511300000000e+15 6.933182379199999844e+36 1.911979999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.698791176100000000e+15 6.892074577599999895e+36 1.906980000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.653235442500000000e+15 6.851074417299999610e+36 1.901979999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.607799310400000000e+15 6.810181898399999822e+36 1.896980000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.562482779700000000e+15 6.769397020799999699e+36 1.891979999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.517285850600000000e+15 6.728719784600000072e+36 1.886980000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.472208523000000000e+15 6.688150189700000110e+36 1.881979999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.427250796900000000e+15 6.647688236199999464e+36 1.876980000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.382412672200000000e+15 6.607333923999999663e+36 1.871980000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.337694149100000000e+15 6.567087253200000359e+36 1.866979999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.293095227500000000e+15 6.526948223800000372e+36 1.861980000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.248615907400000000e+15 6.486916835700000049e+36 1.856979999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.204256188800000000e+15 6.446993088900000570e+36 1.851980000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.160016071600000000e+15 6.407176983500000409e+36 1.846979999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.115895556000000000e+15 6.367468519499999563e+36 1.841980000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.071894641900000000e+15 6.327867696799999563e+36 1.836979999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.028013329300000000e+15 6.288374515400000407e+36 1.831980000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.984251618200000000e+15 6.248988975400000568e+36 1.826979999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.940609508600000000e+15 6.209711076800000045e+36 1.821979999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.897087000500000000e+15 6.170540819500000367e+36 1.816980000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.853684093900000000e+15 6.131478203500000353e+36 1.811979999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.810400788800000000e+15 6.092523229000000489e+36 1.806980000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.767237085200000000e+15 6.053675895699999456e+36 1.801979999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.724192983100000000e+15 6.014936203800000101e+36 1.796980000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.681268482500000000e+15 5.976304153300000062e+36 1.791979999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.638463583400000000e+15 5.937779744099999687e+36 1.786980000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.595778285800000000e+15 5.899362976299999810e+36 1.781979999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.553212589700000000e+15 5.861053849799999596e+36 1.776979999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510766495200000000e+15 5.822852364699999880e+36 1.771980000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.468440002100000000e+15 5.784758520899999828e+36 1.766979999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.426233110500000000e+15 5.746772318500000273e+36 1.761980000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.384145820400000000e+15 5.708893757400000382e+36 1.756979999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.342178131800000000e+15 5.671122837699999808e+36 1.751980000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300330044700000000e+15 5.633459559300000079e+36 1.746979999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258601559200000000e+15 5.595903922299999666e+36 1.741980000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216992675100000000e+15 5.558455926600000098e+36 1.736979999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.175503392500000000e+15 5.521115572299999846e+36 1.731979999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.134133711500000000e+15 5.483882859300000440e+36 1.726980000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.092883631900000000e+15 5.446757787700000349e+36 1.721979999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.051753153800000000e+15 5.409740357499999575e+36 1.716980000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.010742277300000000e+15 5.372830568599999646e+36 1.711979999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.969851002200000000e+15 5.336028421000000562e+36 1.706980000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929079328600000000e+15 5.299333914800000204e+36 1.701979999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888427256600000000e+15 5.262747049900000101e+36 1.696980000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847894786000000000e+15 5.226267826399999904e+36 1.691979999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.807481917000000000e+15 5.189896244300000205e+36 1.686980000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.767188649400000000e+15 5.153632303500000169e+36 1.681980000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.727014983300000000e+15 5.117476003999999798e+36 1.676979999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.686960918800000000e+15 5.081427346000000166e+36 1.671980000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.647026455700000000e+15 5.045486329199999957e+36 1.666979999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.607211594200000000e+15 5.009652953800000244e+36 1.661980000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.567516334200000000e+15 4.973927219799999848e+36 1.656979999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.527940675600000000e+15 4.938309127099999706e+36 1.651980000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.488484618600000000e+15 4.902798675699999819e+36 1.646979999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.449148163000000000e+15 4.867395865800000081e+36 1.641980000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.409931309000000000e+15 4.832100697099999765e+36 1.636980000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.370834056500000000e+15 4.796913169799999946e+36 1.631979999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.331856405400000000e+15 4.761833283900000033e+36 1.626980000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.292998355900000000e+15 4.726861039299999785e+36 1.621979999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.254259907900000000e+15 4.691996436100000034e+36 1.616980000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.215641061300000000e+15 4.657239474199999947e+36 1.611979999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.177141816300000000e+15 4.622590153699999767e+36 1.606980000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.138762172800000000e+15 4.588048474499999842e+36 1.601979999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.100502130800000000e+15 4.553614436699999823e+36 1.596980000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.062361690200000000e+15 4.519288040200000059e+36 1.591980000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.024340851200000000e+15 4.485069285100000201e+36 1.586979999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.986439613700000000e+15 4.450958171400000250e+36 1.581980000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.948657977700000000e+15 4.416954698899999722e+36 1.576979999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.910995943200000000e+15 4.383058867899999932e+36 1.571980000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873453510200000000e+15 4.349270678199999807e+36 1.566979999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.836030678600000000e+15 4.315590129799999936e+36 1.561980000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798727448600000000e+15 4.282017222799999973e+36 1.556979999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761543820100000000e+15 4.248551957100000263e+36 1.551980000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724479793100000000e+15 4.215194332799999871e+36 1.546979999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687535367600000000e+15 4.181944349899999975e+36 1.541979999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650710543600000000e+15 4.148802008299999743e+36 1.536980000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614005321100000000e+15 4.115767307999999766e+36 1.531979999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577419700100000000e+15 4.082840249100000286e+36 1.526980000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540953680600000000e+15 4.050020831600000123e+36 1.521979999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504607262600000000e+15 4.017309055400000214e+36 1.516980000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468380446100000000e+15 3.984704920600000212e+36 1.511979999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432273231100000000e+15 3.952208427099999874e+36 1.506980000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396285617700000000e+15 3.919819574899999791e+36 1.501979999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360417605700000000e+15 3.887538364100000204e+36 1.496979999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324669195200000000e+15 3.855364794699999935e+36 1.491980000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.289040386200000000e+15 3.823298866599999919e+36 1.486979999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.253531178700000000e+15 3.791340579899999811e+36 1.481980000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.218141572700000000e+15 3.759489934499999957e+36 1.476979999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.182871568300000000e+15 3.727746930500000010e+36 1.471980000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.147721165300000000e+15 3.696111567799999727e+36 1.466979999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112690363800000000e+15 3.664583846499999941e+36 1.461980000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.077779163800000000e+15 3.633163766499999819e+36 1.456979999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.042987565400000000e+15 3.601851327900000194e+36 1.451979999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008315568400000000e+15 3.570646530600000234e+36 1.446980000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973763172900000000e+15 3.539549374700000181e+36 1.441979999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939330379000000000e+15 3.508559860099999791e+36 1.436980000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.905017186500000000e+15 3.477677986899999899e+36 1.431979999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.870823595500000000e+15 3.446903755000000261e+36 1.426980000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.836749606100000000e+15 3.416237164499999940e+36 1.421979999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802795218100000000e+15 3.385678215299999873e+36 1.416980000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768960431700000000e+15 3.355226907499999713e+36 1.411979999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.735245246700000000e+15 3.324883241100000050e+36 1.406980000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.701649663300000000e+15 3.294647216000000052e+36 1.401980000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.668173681300000000e+15 3.264518832199999717e+36 1.396979999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.634817300800000000e+15 3.234498089799999880e+36 1.391980000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.601580521900000000e+15 3.204584988699999707e+36 1.386979999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.568463344500000000e+15 3.174779529000000031e+36 1.381980000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.535465768500000000e+15 3.145081710700000262e+36 1.376979999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502587794100000000e+15 3.115491533700000157e+36 1.371980000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469829421100000000e+15 3.086008998099999958e+36 1.366979999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.437190649700000000e+15 3.056634103800000015e+36 1.361980000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.404671479800000000e+15 3.027366850799999735e+36 1.356980000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.372271911300000000e+15 2.998207239199999953e+36 1.351980000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.339991944400000000e+15 2.969155269000000077e+36 1.346980000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.307831579000000000e+15 2.940210940099999866e+36 1.341980000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275790815000000000e+15 2.911374252600000151e+36 1.336980000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243869652600000000e+15 2.882645206400000101e+36 1.331979999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212068091700000000e+15 2.854023801499999716e+36 1.326979999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180386132300000000e+15 2.825510038100000069e+36 1.321979999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.148823774300000000e+15 2.797103915899999845e+36 1.316979999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.117381017900000000e+15 2.768805435199999769e+36 1.311980000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.086057863000000000e+15 2.740614595699999706e+36 1.306980000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054854309600000000e+15 2.712531397699999792e+36 1.301980000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023770357700000000e+15 2.684555840899999890e+36 1.296980000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992806007200000000e+15 2.656687925600000138e+36 1.291980000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961961258300000000e+15 2.628927651500000102e+36 1.286979999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931236110900000000e+15 2.601275018899999920e+36 1.281979999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900630565000000000e+15 2.573730027500000046e+36 1.276979999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870144620600000000e+15 2.546292677600000025e+36 1.271979999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839778277700000000e+15 2.518962968999999964e+36 1.266979999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809531536300000000e+15 2.491740901699999863e+36 1.261980000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779404396400000000e+15 2.464626475799999963e+36 1.256980000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749396858000000000e+15 2.437619691200000023e+36 1.251980000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.719508921100000000e+15 2.410720547999999990e+36 1.246980000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689740585700000000e+15 2.383929046199999863e+36 1.241979999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660091851800000000e+15 2.357245185699999991e+36 1.236979999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630562719400000000e+15 2.330668966500000078e+36 1.231979999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601153188500000000e+15 2.304200388700000072e+36 1.226979999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.571863259200000000e+15 2.277839452299999973e+36 1.221979999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542692931300000000e+15 2.251586157200000128e+36 1.216980000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513642204900000000e+15 2.225440503399999948e+36 1.211980000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.484711080000000000e+15 2.199402490999999969e+36 1.206980000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.455899556600000000e+15 2.173472119999999897e+36 1.201980000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427207634700000000e+15 2.147649390300000080e+36 1.196980000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
