9.939373598700000000e+15 8.024134508299999898e+36 1.998319999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.889697175900000000e+15 7.979425727699999764e+36 1.993319999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.840145204100000000e+15 7.934828953099999435e+36 1.988320000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.790717683600000000e+15 7.890344184599999743e+36 1.983319999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.741414614200000000e+15 7.845971422199999508e+36 1.978320000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.692235996000000000e+15 7.801710665800000259e+36 1.973319999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.643181828900000000e+15 7.757561915399999635e+36 1.968320000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.594252113000000000e+15 7.713525171099999648e+36 1.963319999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.545446848200000000e+15 7.669600432799999466e+36 1.958320000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.496766034600000000e+15 7.625787700500000270e+36 1.953319999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.448209672200000000e+15 7.582086974300000531e+36 1.948320000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.399777760900000000e+15 7.538498254200000249e+36 1.943320000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.351470300800000000e+15 7.495021540099999771e+36 1.938319999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.303287291800000000e+15 7.451656832000000280e+36 1.933320000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.255228734000000000e+15 7.408404130000000245e+36 1.928319999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.207294627400000000e+15 7.365263434000000016e+36 1.923320000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.159484971900000000e+15 7.322234744100000424e+36 1.918319999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.111799767600000000e+15 7.279318060199999457e+36 1.913320000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.064239014400000000e+15 7.236513382400000307e+36 1.908319999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.016802712400000000e+15 7.193820710599999783e+36 1.903320000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.969490861600000000e+15 7.151240044800000243e+36 1.898320000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.922303461900000000e+15 7.108771385100000161e+36 1.893319999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.875240513400000000e+15 7.066414731499999536e+36 1.888320000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.828302016100000000e+15 7.024170083800000245e+36 1.883319999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.781487969900000000e+15 6.982037442300000062e+36 1.878320000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
