9.860898989000000000e+15 7.975508053800000058e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.811543735600000000e+15 7.931088325699999660e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.762312307300000000e+15 7.886780040300000469e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.713204704400000000e+15 7.842583197600000126e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.664220926600000000e+15 7.798497797599999810e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.615360974100000000e+15 7.754523840299999521e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.566624846800000000e+15 7.710661325800000092e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.518012544800000000e+15 7.666910253899999858e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.469524067900000000e+15 7.623270624800000484e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.421159416400000000e+15 7.579742438399999956e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.372918590000000000e+15 7.536325694699999456e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.324801588900000000e+15 7.493020393700000164e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.276808413100000000e+15 7.449826535399999719e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.228939062500000000e+15 7.406744119900000134e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.181193537100000000e+15 7.363773146999999744e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.133571836900000000e+15 7.320913616900000213e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.086073962000000000e+15 7.278165529499999530e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
