9.058551730200000000e+15 7.236377275100000101e+36 1.880239999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.010438152600000000e+15 7.193075055299999534e+36 1.875239999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.962452690600000000e+15 7.149888139499999900e+36 1.870240000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.914595344300000000e+15 7.106816527799999670e+36 1.865239999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.866866113600000000e+15 7.063860220200000025e+36 1.860240000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.819264998600000000e+15 7.021019216699999785e+36 1.855239999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.771791999200000000e+15 6.978293517200000477e+36 1.850240000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.724447115500000000e+15 6.935683121900000226e+36 1.845239999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.677230347400000000e+15 6.893188030599999727e+36 1.840240000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.630141695000000000e+15 6.850808243499999464e+36 1.835239999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.583181158300000000e+15 6.808543760400000135e+36 1.830239999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.536348737200000000e+15 6.766394581400000210e+36 1.825240000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.489644431800000000e+15 6.724360706499999689e+36 1.820239999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.443068242000000000e+15 6.682442135699999753e+36 1.815240000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.396620167800000000e+15 6.640638869000000403e+36 1.810239999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.350300209400000000e+15 6.598950906299999623e+36 1.805240000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.304108366500000000e+15 6.557378247800000262e+36 1.800239999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.258044639400000000e+15 6.515920893400000304e+36 1.795240000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.212109027800000000e+15 6.474578843000000099e+36 1.790239999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.166301532000000000e+15 6.433352096700000479e+36 1.785240000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.120622151800000000e+15 6.392240654500000263e+36 1.780240000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.075070887200000000e+15 6.351244516399999451e+36 1.775239999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.029647738300000000e+15 6.310363682400000405e+36 1.770240000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.984352705100000000e+15 6.269598152499999583e+36 1.765239999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.939185787500000000e+15 6.228947926700000526e+36 1.760240000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.894146985500000000e+15 6.188413004900000040e+36 1.755239999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.849236299200000000e+15 6.147993387299999792e+36 1.750240000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.804453728600000000e+15 6.107689073700000477e+36 1.745239999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.759799273600000000e+15 6.067500064200000565e+36 1.740240000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.715272934300000000e+15 6.027426358800000059e+36 1.735240000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.670874710600000000e+15 5.987467957500000137e+36 1.730239999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.626604602600000000e+15 5.947624860299999619e+36 1.725240000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.582462610300000000e+15 5.907897067199999686e+36 1.720239999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.538448733600000000e+15 5.868284578099999506e+36 1.715240000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.494562972500000000e+15 5.828787393199999562e+36 1.710239999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450805327100000000e+15 5.789405512300000551e+36 1.705240000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407175797400000000e+15 5.750138935599999417e+36 1.700239999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.363674383300000000e+15 5.710987662900000395e+36 1.695240000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.320301084800000000e+15 5.671951694299999597e+36 1.690240000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.277055902100000000e+15 5.633031029800000565e+36 1.685239999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.233938834900000000e+15 5.594225669399999756e+36 1.680240000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.190949883500000000e+15 5.555535612999999881e+36 1.675239999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.148089047600000000e+15 5.516960860800000242e+36 1.670240000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.105356327500000000e+15 5.478501412700000007e+36 1.665239999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.062751723000000000e+15 5.440157268599999525e+36 1.660240000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.020275234100000000e+15 5.401928428599999628e+36 1.655239999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.977926860900000000e+15 5.363814892700000315e+36 1.650240000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.935706603300000000e+15 5.325816660900000407e+36 1.645239999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.893614461400000000e+15 5.287933733199999904e+36 1.640239999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.851650435200000000e+15 5.250166109599999985e+36 1.635240000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809814524600000000e+15 5.212513790100000060e+36 1.630239999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768106729700000000e+15 5.174976774599999888e+36 1.625240000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.726527050400000000e+15 5.137555063299999953e+36 1.620239999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.685075486800000000e+15 5.100248655999999770e+36 1.615240000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.643752038800000000e+15 5.063057552800000172e+36 1.610239999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.602556706500000000e+15 5.025981753800000221e+36 1.605240000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.561489489800000000e+15 4.989021258800000022e+36 1.600239999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.520550388800000000e+15 4.952176067899999818e+36 1.595239999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.479739403400000000e+15 4.915446180999999956e+36 1.590240000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.439056533700000000e+15 4.878831598299999741e+36 1.585239999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398501779700000000e+15 4.842332319700000110e+36 1.580240000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358075141300000000e+15 4.805948345100000232e+36 1.575239999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317776618600000000e+15 4.769679674599999758e+36 1.570240000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277606211500000000e+15 4.733526308300000112e+36 1.565239999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237563920000000000e+15 4.697488246000000218e+36 1.560240000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.197649744300000000e+15 4.661565487799999728e+36 1.555239999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157863684100000000e+15 4.625758033699999823e+36 1.550239999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118205739700000000e+15 4.590065883600000260e+36 1.545240000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.078675910900000000e+15 4.554489037699999754e+36 1.540239999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039274197700000000e+15 4.519027495899999833e+36 1.535240000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000000600200000000e+15 4.483681258100000254e+36 1.530239999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960855118300000000e+15 4.448450324400000080e+36 1.525240000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921837752100000000e+15 4.413334694799999900e+36 1.520239999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882948501600000000e+15 4.378334369399999957e+36 1.515240000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844187366700000000e+15 4.343449347999999766e+36 1.510239999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805554347500000000e+15 4.308679630599999918e+36 1.505240000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767049443900000000e+15 4.274025217399999717e+36 1.500240000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728672655900000000e+15 4.239486108300000100e+36 1.495239999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690423983700000000e+15 4.205062303200000236e+36 1.490240000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652303427000000000e+15 4.170753802300000019e+36 1.485239999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614310986100000000e+15 4.136560605400000144e+36 1.480240000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576446660800000000e+15 4.102482712600000263e+36 1.475239999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538710451100000000e+15 4.068520123899999787e+36 1.470240000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501102357100000000e+15 4.034672839299999896e+36 1.465239999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.463622378700000000e+15 4.000940858799999999e+36 1.460240000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.426270516000000000e+15 3.967324182400000097e+36 1.455240000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389046769000000000e+15 3.933822809999999948e+36 1.450239999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.351951137600000000e+15 3.900436741800000035e+36 1.445240000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.314983621900000000e+15 3.867165977599999874e+36 1.440239999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278144221800000000e+15 3.834010517499999708e+36 1.435240000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.241432937400000000e+15 3.800970361599999779e+36 1.430239999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.204849768600000000e+15 3.768045509700000193e+36 1.425240000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.168394715500000000e+15 3.735235961900000011e+36 1.420239999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132067778000000000e+15 3.702541718100000171e+36 1.415240000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095868956200000000e+15 3.669962778499999978e+36 1.410240000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059798250000000000e+15 3.637499142999999780e+36 1.405239999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023855659500000000e+15 3.605150811499999924e+36 1.400240000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988041184700000000e+15 3.572917784100000063e+36 1.395239999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.952354825500000000e+15 3.540800060899999848e+36 1.390240000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.916796581900000000e+15 3.508797641699999976e+36 1.385239999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881366454100000000e+15 3.476910526600000099e+36 1.380240000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846064441800000000e+15 3.445138715600000216e+36 1.375239999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810890545200000000e+15 3.413482208600000086e+36 1.370240000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.775844764300000000e+15 3.381941005800000192e+36 1.365239999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.740927099000000000e+15 3.350515107100000293e+36 1.360240000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.706137549400000000e+15 3.319204512400000147e+36 1.355240000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671476115500000000e+15 3.288009221799999995e+36 1.350240000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.636942797200000000e+15 3.256929235400000079e+36 1.345240000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.602537594500000000e+15 3.225964552999999917e+36 1.340239999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.568260507500000000e+15 3.195115174699999748e+36 1.335239999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.534111536100000000e+15 3.164381100500000165e+36 1.330239999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.500090680500000000e+15 3.133762330299999744e+36 1.325239999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466197940400000000e+15 3.103258864300000149e+36 1.320239999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432433316000000000e+15 3.072870702399999959e+36 1.315240000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.398796807300000000e+15 3.042597844500000112e+36 1.310240000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365288414200000000e+15 3.012440290700000259e+36 1.305240000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331908136800000000e+15 2.982398040999999811e+36 1.300240000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298655975000000000e+15 2.952471095500000190e+36 1.295240000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265531928900000000e+15 2.922659453999999731e+36 1.290239999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232535998500000000e+15 2.892963116500000204e+36 1.285239999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199668183600000000e+15 2.863382083199999734e+36 1.280239999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.166928484500000000e+15 2.833916353999999849e+36 1.275239999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134316901000000000e+15 2.804565928799999716e+36 1.270240000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101833433100000000e+15 2.775330807799999820e+36 1.265240000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069478081000000000e+15 2.746210990800000267e+36 1.260240000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.037250844400000000e+15 2.717206477900000118e+36 1.255240000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.005151723500000000e+15 2.688317269099999964e+36 1.250240000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973180718300000000e+15 2.659543364399999804e+36 1.245239999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941337828700000000e+15 2.630884763799999934e+36 1.240239999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909623054800000000e+15 2.602341467300000058e+36 1.235239999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878036396500000000e+15 2.573913474799999935e+36 1.230239999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.846577853900000000e+15 2.545600786500000049e+36 1.225239999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.815247427000000000e+15 2.517403402199999915e+36 1.220240000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784045115700000000e+15 2.489321322000000071e+36 1.215240000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.752970920000000000e+15 2.461354545899999926e+36 1.210240000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.722024840000000000e+15 2.433503073900000071e+36 1.205240000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691206875700000000e+15 2.405766905999999915e+36 1.200239999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660517027000000000e+15 2.378146042200000049e+36 1.195239999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629955293900000000e+15 2.350640482499999883e+36 1.190239999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599521676600000000e+15 2.323250226800000059e+36 1.185239999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569216174800000000e+15 2.295975275299999882e+36 1.180239999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539038788800000000e+15 2.268815627800000047e+36 1.175240000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.508989518300000000e+15 2.241771284399999912e+36 1.170240000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479068363600000000e+15 2.214842245200000014e+36 1.165240000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449275324500000000e+15 2.188028509999999868e+36 1.160240000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419610401000000000e+15 2.161330078800000064e+36 1.155240000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390073593200000000e+15 2.134746951799999908e+36 1.150239999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360664901100000000e+15 2.108279128900000041e+36 1.145239999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331384324600000000e+15 2.081926609999999926e+36 1.140239999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302231863700000000e+15 2.055689395300000048e+36 1.135239999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.273207518500000000e+15 2.029567484599999922e+36 1.130240000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244311289000000000e+15 2.003560878000000087e+36 1.125240000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215543175100000000e+15 1.977669575599999897e+36 1.120240000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186903176900000000e+15 1.951893577100000104e+36 1.115240000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158391294300000000e+15 1.926232882799999957e+36 1.110240000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130007527400000000e+15 1.900687492600000099e+36 1.105239999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101751876200000000e+15 1.875257406499999941e+36 1.100239999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073624340500000000e+15 1.849942624400000126e+36 1.095239999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045624920600000000e+15 1.824743146499999957e+36 1.090239999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.017753616300000000e+15 1.799658972600000131e+36 1.085239999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990010427600000000e+15 1.774690102800000004e+36 1.080240000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.962395354700000000e+15 1.749836537099999872e+36 1.075240000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934908397300000000e+15 1.725098275500000030e+36 1.070240000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907549555600000000e+15 1.700475317999999887e+36 1.065240000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880318829600000000e+15 1.675967664600000034e+36 1.060239999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853216219200000000e+15 1.651575315199999933e+36 1.055239999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826241724500000000e+15 1.627298270000000069e+36 1.050239999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799395345400000000e+15 1.603136528799999957e+36 1.045239999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772677082000000000e+15 1.579090091800000082e+36 1.040239999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746086934300000000e+15 1.555158958799999960e+36 1.035240000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719624902200000000e+15 1.531343129900000127e+36 1.030240000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693290985700000000e+15 1.507642605099999994e+36 1.025240000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667085184900000000e+15 1.484057384299999908e+36 1.020240000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641007499800000000e+15 1.460587467700000059e+36 1.015240000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615057930300000000e+15 1.437232855199999909e+36 1.010239999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589236476400000000e+15 1.413993546700000102e+36 1.005239999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563543138200000000e+15 1.390869542399999942e+36 1.000239999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537998316700000000e+15 1.367879203000000134e+36 9.952440000000000299e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.512561107300000000e+15 1.344985714500000053e+36 9.902440000000000461e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.487252013600000000e+15 1.322207530200000062e+36 9.852440000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.462071035600000000e+15 1.299544649899999970e+36 9.802439999999999273e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437018173200000000e+15 1.276997073799999968e+36 9.752439999999999435e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412093426400000000e+15 1.254564801700000013e+36 9.702439999999999596e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387296795300000000e+15 1.232247833700000052e+36 9.652439999999999758e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362628279900000000e+15 1.210046169799999939e+36 9.602439999999999920e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338087880100000000e+15 1.187959809999999968e+36 9.552440000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313675595900000000e+15 1.165988754299999991e+36 9.502440000000000243e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289391427500000000e+15 1.144133002600000062e+36 9.452440000000000405e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265235374600000000e+15 1.122392555099999927e+36 9.402440000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241207437500000000e+15 1.100767411599999987e+36 9.352440000000000728e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217307615900000000e+15 1.079257572299999989e+36 9.302439999999999379e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193535910100000000e+15 1.057863037000000038e+36 9.252439999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169892319900000000e+15 1.036583805799999934e+36 9.202439999999999702e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146376845300000000e+15 1.015419878699999972e+36 9.152439999999999864e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122989486400000000e+15 9.943712557000000054e+35 9.102440000000000026e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099730243200000000e+15 9.734379367800000731e+35 9.052440000000000187e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076599115600000000e+15 9.526199219400000279e+35 9.002440000000000349e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053596103600000000e+15 9.319172111900000712e+35 8.952440000000000511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030721207300000000e+15 9.113298045399999614e+35 8.902440000000000672e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007974426700000000e+15 8.908577019700000339e+35 8.852439999999999323e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985355761700000000e+15 8.705009034900000473e+35 8.802439999999999485e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962865212400000000e+15 8.502594090899999477e+35 8.752439999999999646e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940502778700000000e+15 8.301332187899999904e+35 8.702439999999999808e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918268460700000000e+15 8.101223325799999739e+35 8.652439999999999970e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896162258400000000e+15 7.902267504499999921e+35 8.602440000000000131e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874184171600000000e+15 7.704464724099999511e+35 8.552440000000000293e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852334200600000000e+15 7.507814984599999985e+35 8.502440000000000455e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830612345200000000e+15 7.312318285999999868e+35 8.452440000000000616e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809018605400000000e+15 7.117974628300000636e+35 8.402439999999999267e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787552981400000000e+15 6.924784011499999336e+35 8.352439999999999429e+38 1.000000000000000000e+00 0.000000000000000000e+00
