1.020184992200000000e+16 8.314688469999999779e+36 1.996689999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.015082008600000000e+16 8.268761616900000133e+36 1.991690000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.009991819500000000e+16 8.222949915500000082e+36 1.986689999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.004914425100000000e+16 8.177253365799999627e+36 1.981690000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.998498253000000000e+15 8.131671967700000295e+36 1.976689999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.947980201400000000e+15 8.086205721199999725e+36 1.971690000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.897590096000000000e+15 8.040854626399999931e+36 1.966690000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.847327936900000000e+15 7.995618683200000080e+36 1.961689999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.797193724100000000e+15 7.950497891699999823e+36 1.956690000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.747187457600000000e+15 7.905492251799999510e+36 1.951689999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.697309137400000000e+15 7.860601763599999973e+36 1.946690000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.647558763400000000e+15 7.815826427000000378e+36 1.941689999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.597936335700000000e+15 7.771166242100000379e+36 1.936690000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.548441854300000000e+15 7.726621208800000322e+36 1.931689999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.499075319100000000e+15 7.682191327199999861e+36 1.926690000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.449836730300000000e+15 7.637876597200000523e+36 1.921689999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.400726087700000000e+15 7.593677018899999600e+36 1.916689999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.351743391400000000e+15 7.549592592199999800e+36 1.911690000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.302888641300000000e+15 7.505623317199999595e+36 1.906689999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.254161837600000000e+15 7.461769193800000514e+36 1.901690000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.205562980100000000e+15 7.418030222000000195e+36 1.896689999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.157092068900000000e+15 7.374406401899999471e+36 1.891690000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.108749103900000000e+15 7.330897733499999523e+36 1.886689999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.060534085300000000e+15 7.287504216699999518e+36 1.881690000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.012447012900000000e+15 7.244225851600000289e+36 1.876689999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.964487886800000000e+15 7.201062638099999821e+36 1.871689999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.916656706900000000e+15 7.158014576200000478e+36 1.866690000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.868953473400000000e+15 7.115081665999999549e+36 1.861689999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.821378186100000000e+15 7.072263907399999743e+36 1.856690000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.773930845100000000e+15 7.029561300499999533e+36 1.851689999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.726611450300000000e+15 6.986973845300000098e+36 1.846690000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.679420001900000000e+15 6.944501541699999426e+36 1.841689999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.632356499700000000e+15 6.902144389699999877e+36 1.836690000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.585420943800000000e+15 6.859902389399999923e+36 1.831689999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.538613334200000000e+15 6.817775540699999912e+36 1.826689999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.491933670800000000e+15 6.775763843699999496e+36 1.821690000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.445381953700000000e+15 6.733867298300000204e+36 1.816689999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.398958182900000000e+15 6.692085904600000507e+36 1.811690000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.352662358400000000e+15 6.650419662499999572e+36 1.806689999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.306494480200000000e+15 6.608868572099999413e+36 1.801690000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.260454548200000000e+15 6.567432633300000377e+36 1.796689999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.214542562500000000e+15 6.526111846199999756e+36 1.791690000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168758523100000000e+15 6.484906210700000258e+36 1.786689999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.123102429900000000e+15 6.443815726900000356e+36 1.781690000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.077574283000000000e+15 6.402840394700000396e+36 1.776690000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.032174082500000000e+15 6.361980214200000032e+36 1.771689999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.986901828100000000e+15 6.321235185299999610e+36 1.766690000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.941757520100000000e+15 6.280605308099999964e+36 1.761689999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.896741158300000000e+15 6.240090582500000262e+36 1.756690000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.851852742800000000e+15 6.199691008500000502e+36 1.751689999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.807092273600000000e+15 6.159406586200000337e+36 1.746690000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.762459750700000000e+15 6.119237315599999767e+36 1.741689999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.717955174000000000e+15 6.079183196600000321e+36 1.736690000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.673578543600000000e+15 6.039244229199999637e+36 1.731690000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.629329859500000000e+15 5.999420413499999729e+36 1.726689999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.585209121700000000e+15 5.959711749499999415e+36 1.721690000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.541216330100000000e+15 5.920118237100000226e+36 1.716689999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.497351484800000000e+15 5.880639876299999799e+36 1.711690000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.453614585800000000e+15 5.841276667200000147e+36 1.706689999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.410005633100000000e+15 5.802028609700000438e+36 1.701690000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.366524626600000000e+15 5.762895703900000325e+36 1.696689999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323171566400000000e+15 5.723877949799999806e+36 1.691690000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.279946452500000000e+15 5.684975347199999579e+36 1.686690000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.236849284900000000e+15 5.646187896399999779e+36 1.681689999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.193880063500000000e+15 5.607515597199999922e+36 1.676690000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.151038788400000000e+15 5.568958449600000008e+36 1.671689999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.108325459600000000e+15 5.530516453699999689e+36 1.666690000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.065740077100000000e+15 5.492189609400000494e+36 1.661689999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023282640900000000e+15 5.453977916799999713e+36 1.656690000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.980953150900000000e+15 5.415881375800000056e+36 1.651689999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.938751607200000000e+15 5.377899986400000341e+36 1.646690000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.896678009800000000e+15 5.340033748799999874e+36 1.641689999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.854732358600000000e+15 5.302282662700000288e+36 1.636689999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.812914653700000000e+15 5.264646728299999707e+36 1.631690000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.771224895100000000e+15 5.227125945599999901e+36 1.626689999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.729663082800000000e+15 5.189720314500000039e+36 1.621690000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.688229216800000000e+15 5.152429835099999771e+36 1.616689999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.646923297000000000e+15 5.115254507300000037e+36 1.611690000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.605745323500000000e+15 5.078194331100000246e+36 1.606689999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.564695296300000000e+15 5.041249306600000049e+36 1.601690000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.523773215300000000e+15 5.004419433800000038e+36 1.596689999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.482979080700000000e+15 4.967704712599999970e+36 1.591689999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.442312892300000000e+15 4.931105142999999846e+36 1.586690000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.401774650200000000e+15 4.894620725099999906e+36 1.581689999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361364354300000000e+15 4.858251458900000152e+36 1.576690000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.321082004700000000e+15 4.821997344200000098e+36 1.571689999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.280927601500000000e+15 4.785858381299999882e+36 1.566690000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.240901144400000000e+15 4.749834570000000199e+36 1.561689999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.201002633700000000e+15 4.713925910299999868e+36 1.556690000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.161232069200000000e+15 4.678132402299999723e+36 1.551689999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.121589451100000000e+15 4.642454045900000112e+36 1.546689999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.082074779100000000e+15 4.606890841200000095e+36 1.541690000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.042688053500000000e+15 4.571442788100000022e+36 1.536689999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.003429274200000000e+15 4.536109886700000133e+36 1.531690000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.964298441100000000e+15 4.500892136900000188e+36 1.526689999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.925295554300000000e+15 4.465789538799999838e+36 1.521690000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.886420613700000000e+15 4.430802092300000021e+36 1.516689999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.847673619500000000e+15 4.395929797499999799e+36 1.511690000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.809054571500000000e+15 4.361172654300000110e+36 1.506689999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770563469800000000e+15 4.326530662800000016e+36 1.501690000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732200314400000000e+15 4.292003822899999866e+36 1.496690000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693965105200000000e+15 4.257592134699999900e+36 1.491689999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655857842300000000e+15 4.223295598099999878e+36 1.486690000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617878525700000000e+15 4.189114213099999799e+36 1.481689999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580027155400000000e+15 4.155047979799999905e+36 1.476690000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542303731300000000e+15 4.121096898200000196e+36 1.471689999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504708253600000000e+15 4.087260968199999840e+36 1.466690000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467240722100000000e+15 4.053540189800000017e+36 1.461689999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429901136800000000e+15 4.019934563099999790e+36 1.456690000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392689497900000000e+15 3.986444088099999747e+36 1.451690000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355605805200000000e+15 3.953068764700000238e+36 1.446689999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.318650058800000000e+15 3.919808592900000082e+36 1.441690000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.281822258700000000e+15 3.886663572800000111e+36 1.436689999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.245122404900000000e+15 3.853633704399999735e+36 1.431690000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.208550497300000000e+15 3.820718987500000240e+36 1.426689999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.172106536000000000e+15 3.787919422399999993e+36 1.421690000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.135790521000000000e+15 3.755235008900000278e+36 1.416689999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099602452200000000e+15 3.722665746999999917e+36 1.411690000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063542329800000000e+15 3.690211636799999740e+36 1.406690000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027610153600000000e+15 3.657872678200000097e+36 1.401689999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.991805923700000000e+15 3.625648871300000049e+36 1.396690000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956129640000000000e+15 3.593540215999999944e+36 1.391689999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.920581302700000000e+15 3.561546712400000024e+36 1.386690000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885160911600000000e+15 3.529668360400000048e+36 1.381689999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849868466800000000e+15 3.497905160100000256e+36 1.376690000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.814703968200000000e+15 3.466257111399999818e+36 1.371689999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.779667416000000000e+15 3.434724214400000155e+36 1.366690000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.744758810000000000e+15 3.403306468999999844e+36 1.361689999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709978150300000000e+15 3.372003875200000067e+36 1.356690000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675325436900000000e+15 3.340816433200000127e+36 1.351690000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640800669700000000e+15 3.309744142699999888e+36 1.346690000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606403848800000000e+15 3.278787003899999835e+36 1.341690000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572134974200000000e+15 3.247945016799999966e+36 1.336690000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.537994045900000000e+15 3.217218181300000041e+36 1.331689999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.503981063800000000e+15 3.186606497400000058e+36 1.326689999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.470096028100000000e+15 3.156109965200000261e+36 1.321689999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.436338938600000000e+15 3.125728584700000059e+36 1.316689999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402709795300000000e+15 3.095462355799999800e+36 1.311690000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369208598400000000e+15 3.065311278500000074e+36 1.306690000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335835347700000000e+15 3.035275352899999944e+36 1.301690000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.302590043300000000e+15 3.005354578999999998e+36 1.296690000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.269472685200000000e+15 2.975548956599999754e+36 1.291690000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.236483273300000000e+15 2.945858485999999936e+36 1.286689999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203621807800000000e+15 2.916283167000000062e+36 1.281689999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.170888288500000000e+15 2.886822999600000131e+36 1.276689999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.138282715400000000e+15 2.857477983899999795e+36 1.271689999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.105805088700000000e+15 2.828248119799999992e+36 1.266689999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.073455408200000000e+15 2.799133407399999785e+36 1.261690000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041233674000000000e+15 2.770133846600000110e+36 1.256690000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009139886100000000e+15 2.741249437500000031e+36 1.251690000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977174044500000000e+15 2.712480179999999894e+36 1.246690000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
