8.062604793200000000e+15 6.344486405599999590e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.017256869100000000e+15 6.303673274000000320e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.972036834200000000e+15 6.262975242499999557e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.926944688200000000e+15 6.222392311099999662e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.881980431300000000e+15 6.181924479900000287e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.837144063500000000e+15 6.141571748900000252e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792435584800000000e+15 6.101334117999999904e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.747854995000000000e+15 6.061211587300000077e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.703402294400000000e+15 6.021204156699999937e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.659077482800000000e+15 5.981311826199999484e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.614880560200000000e+15 5.941534595899999552e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.570811526700000000e+15 5.901872465800000140e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.526870382300000000e+15 5.862325435800000415e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.483057126900000000e+15 5.822893505900000378e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.439371760600000000e+15 5.783576676199999680e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395814283300000000e+15 5.744374946699999502e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352384695100000000e+15 5.705288317300000193e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.309082995900000000e+15 5.666316788000000571e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.265909185800000000e+15 5.627460358900000288e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222863264700000000e+15 5.588719030000000526e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.179945232700000000e+15 5.550092801200000451e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.137155089700000000e+15 5.511581672500000064e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.094492835900000000e+15 5.473185644000000197e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.051958471000000000e+15 5.434904715600000017e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.009551995200000000e+15 5.396738887400000358e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.967273408500000000e+15 5.358688159400000038e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.925122710800000000e+15 5.320752531399999754e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.883099902200000000e+15 5.282932003700000232e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.841204982600000000e+15 5.245226576099999807e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.799437952100000000e+15 5.207636248600000250e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757798810600000000e+15 5.170161021300000033e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716287558200000000e+15 5.132800894100000094e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.674904194900000000e+15 5.095555867100000084e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.633648720600000000e+15 5.058425940199999763e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.592521135300000000e+15 5.021411113499999961e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.551521439100000000e+15 4.984511386899999846e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510649632000000000e+15 4.947726760500000252e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469905713900000000e+15 4.911057234199999755e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429289684900000000e+15 4.874502808099999779e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.388801544900000000e+15 4.838063482100000080e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.348441294000000000e+15 4.801739256299999720e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308208932100000000e+15 4.765530130600000229e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.268104459300000000e+15 4.729436105100000077e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.228127875600000000e+15 4.693457179700000203e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.188279180900000000e+15 4.657593354500000259e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.148558375200000000e+15 4.621844629400000002e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.108965458600000000e+15 4.586211004500000266e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069500431100000000e+15 4.550692479700000217e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030163292600000000e+15 4.515289055100000098e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990954043200000000e+15 4.480000730600000256e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.951872682800000000e+15 4.444827506299999754e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.912919211500000000e+15 4.409769382100000121e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.874093629200000000e+15 4.374826358000000174e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.835395936000000000e+15 4.339998434100000158e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.796826131900000000e+15 4.305285610400000072e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.758384216800000000e+15 4.270687886800000263e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.720070190700000000e+15 4.236205263399999794e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.681884053700000000e+15 4.201837740100000193e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.643825805800000000e+15 4.167585316900000279e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.605895446900000000e+15 4.133447993899999705e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.568092977100000000e+15 4.099425771100000242e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.530418396300000000e+15 4.065518648399999875e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.492871704600000000e+15 4.031726625799999787e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.455452901900000000e+15 3.998049703400000218e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418161988300000000e+15 3.964487881199999990e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380998963800000000e+15 3.931041159100000039e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.343963828200000000e+15 3.897709537099999775e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307056581800000000e+15 3.864493015300000032e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.270277224400000000e+15 3.831391593700000218e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233625756100000000e+15 3.798405272200000092e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197102176800000000e+15 3.765534050800000244e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.160706486600000000e+15 3.732777929599999735e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.124438685400000000e+15 3.700136908599999747e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.088298773300000000e+15 3.667610987700000036e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.052286750200000000e+15 3.635200166900000013e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.016402616200000000e+15 3.602904446299999919e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.980646371200000000e+15 3.570723825800000104e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.945018015300000000e+15 3.538658305500000218e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.909517548500000000e+15 3.506707885300000020e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.874144970700000000e+15 3.474872565299999751e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.838900281900000000e+15 3.443152345500000003e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803783482300000000e+15 3.411547225700000290e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768794571600000000e+15 3.380057206200000159e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733933550000000000e+15 3.348682286799999716e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699200417500000000e+15 3.317422467500000141e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.664595174100000000e+15 3.286277748399999905e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630117819600000000e+15 3.255248129399999947e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.595768354300000000e+15 3.224333610599999919e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.561546778000000000e+15 3.193534191900000169e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.527453090700000000e+15 3.162849873399999758e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493487292500000000e+15 3.132280655000000215e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459649383400000000e+15 3.101826536800000012e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.425939363300000000e+15 3.071487518700000087e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.392357232300000000e+15 3.041263600800000092e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358902990300000000e+15 3.011154782999999784e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325576637400000000e+15 2.981161065399999996e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292378173500000000e+15 2.951282447899999896e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259307598700000000e+15 2.921518930500000073e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.226364912900000000e+15 2.891870513399999832e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.193550116200000000e+15 2.862337196300000218e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.160863208600000000e+15 2.832918979399999942e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128304190000000000e+15 2.803615862700000187e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095873060400000000e+15 2.774427846100000120e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063569820000000000e+15 2.745354929699999982e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.031394468500000000e+15 2.716397113400000122e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999347006100000000e+15 2.687554397300000192e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967427432800000000e+15 2.658826781299999949e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935635748600000000e+15 2.630214265399999984e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903971953300000000e+15 2.601716849699999949e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872436047200000000e+15 2.573334534200000139e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841028030100000000e+15 2.545067318800000017e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809747902000000000e+15 2.516915203499999877e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778595663000000000e+15 2.488878188399999962e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.747571313100000000e+15 2.460956273499999977e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716674852200000000e+15 2.433149458699999975e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.685906280400000000e+15 2.405457743999999955e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.655265597600000000e+15 2.377881129499999865e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624752803900000000e+15 2.350419615200000001e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594367899200000000e+15 2.323073201000000118e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564110883600000000e+15 2.295841886899999924e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533981757000000000e+15 2.268725672999999954e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503980519500000000e+15 2.241724559299999914e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474107171100000000e+15 2.214838545699999857e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444361711700000000e+15 2.188067632200000078e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414744141300000000e+15 2.161411818899999933e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385254460000000000e+15 2.134871105700000066e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355892667800000000e+15 2.108445492700000129e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326658764600000000e+15 2.082134979900000122e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297552750500000000e+15 2.055939567200000097e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268574625400000000e+15 2.029859254600000056e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.239724389400000000e+15 2.003894042199999944e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211002042400000000e+15 1.978043929900000109e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.182407584500000000e+15 1.952308917799999910e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.153941015700000000e+15 1.926689005799999988e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.125602335900000000e+15 1.901184193999999996e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.097391545100000000e+15 1.875794482299999987e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069308643400000000e+15 1.850519870799999908e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041353630800000000e+15 1.825360359400000106e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013526507200000000e+15 1.800315948199999939e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985827272700000000e+15 1.775386637100000050e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958255927200000000e+15 1.750572426200000091e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930812470800000000e+15 1.725873315400000114e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903496903400000000e+15 1.701289304800000068e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876309225100000000e+15 1.676820394300000004e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849249435900000000e+15 1.652466583999999869e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822317535700000000e+15 1.628227873800000013e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795513524500000000e+15 1.604104263800000086e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768837402400000000e+15 1.580095753900000143e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742289169400000000e+15 1.556202344200000128e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715868825400000000e+15 1.532424034600000097e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689576370500000000e+15 1.508760825199999995e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663411804600000000e+15 1.485212715899999877e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637375127800000000e+15 1.461779706700000035e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611466340000000000e+15 1.438461797800000071e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585685441300000000e+15 1.415258988900000143e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560032431700000000e+15 1.392171280200000144e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534507311100000000e+15 1.369198671700000075e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.509110079500000000e+15 1.346341163299999989e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.483840737000000000e+15 1.323598755099999980e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.458699283600000000e+15 1.300971446999999954e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.433685719200000000e+15 1.278459239000000058e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408800043900000000e+15 1.256062131199999944e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.384042257600000000e+15 1.233780123600000056e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359412360400000000e+15 1.211613216100000002e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.334910352200000000e+15 1.189561408699999931e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.310536233100000000e+15 1.167624701499999937e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.286290003100000000e+15 1.145803094500000021e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.262171662100000000e+15 1.124096587599999940e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238181210100000000e+15 1.102505180799999989e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214318647200000000e+15 1.081028874199999969e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190583973400000000e+15 1.059667667800000025e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166977188600000000e+15 1.038421561500000064e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143498292900000000e+15 1.017290555299999938e+36 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120147286200000000e+15 9.962746492899999838e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096924168600000000e+15 9.753738434299999855e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073828940000000000e+15 9.545881377199999434e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050861600500000000e+15 9.339175321600000052e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028022150000000000e+15 9.133620267500000232e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005310588600000000e+15 8.929216214899999975e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982726916300000000e+15 8.725963163799999280e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960271133000000000e+15 8.523861114100000562e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937943238800000000e+15 8.322910066000000468e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.915743233600000000e+15 8.123110019299999399e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.893671117400000000e+15 7.924460974099999368e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.871726890400000000e+15 7.726962930400000375e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.849910552300000000e+15 7.530615888199999470e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.828222103400000000e+15 7.335419847499999602e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.806661543500000000e+15 7.141374808299999297e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.785228872600000000e+15 6.948480770600000030e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
