9.937139831800000000e+15 8.043122206000000252e+36 1.999280000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.887498391300000000e+15 7.998444909500000532e+36 1.994279999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.837981254400000000e+15 7.953879486299999556e+36 1.989280000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.788588421300000000e+15 7.909425936500000516e+36 1.984279999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.739319891900000000e+15 7.865084260000000219e+36 1.979279999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.690175666200000000e+15 7.820854456899999499e+36 1.974280000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.641155744300000000e+15 7.776736527199999535e+36 1.969279999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.592260126100000000e+15 7.732730470799999494e+36 1.964280000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.543488811600000000e+15 7.688836287800000211e+36 1.959279999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.494841800900000000e+15 7.645053978099999670e+36 1.954280000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.446319093800000000e+15 7.601383541799999886e+36 1.949279999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.397920690600000000e+15 7.557824978899999678e+36 1.944280000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.349646591000000000e+15 7.514378289300000574e+36 1.939279999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.301496795200000000e+15 7.471043473000000213e+36 1.934279999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.253471303100000000e+15 7.427820530099999429e+36 1.929280000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.205570114700000000e+15 7.384709460600000581e+36 1.924279999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
