9.614697894300000000e+15 7.714323768100000306e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.566574913600000000e+15 7.671013085499999767e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.518572666500000000e+15 7.627811063100000123e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.470691153100000000e+15 7.584717701099999498e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.422930373400000000e+15 7.541732999299999769e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.375290327300000000e+15 7.498856957800000586e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.327771014800000000e+15 7.456089576599999590e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.280372436000000000e+15 7.413430855599999488e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.233094590800000000e+15 7.370880794899999934e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.185937479200000000e+15 7.328439394499999747e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.138901101300000000e+15 7.286106654400000107e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.091985457000000000e+15 7.243882574599999833e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.045190546400000000e+15 7.201767155000000455e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.998516369400000000e+15 7.159760395700000444e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.951962926100000000e+15 7.117862296699999799e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.905530216400000000e+15 7.076072857999999701e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.859218240300000000e+15 7.034392079500000499e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.813026997900000000e+15 6.992819961299999483e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.766956489100000000e+15 6.951356503400000194e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.721006714000000000e+15 6.910001705800000272e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.675177672500000000e+15 6.868755568499999717e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.629469364600000000e+15 6.827618091400000057e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.583881790400000000e+15 6.786589274599999764e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.538414949900000000e+15 6.745669118100000018e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.493068842900000000e+15 6.704857621899999639e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.447843469600000000e+15 6.664154785900000155e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.402738830000000000e+15 6.623560610200000037e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.357754924000000000e+15 6.583075094800000467e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.312891751600000000e+15 6.542698239700000264e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.268149312900000000e+15 6.502430044799999775e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.223527607800000000e+15 6.462270510299999485e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.179026636400000000e+15 6.422219636000000091e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.134646398600000000e+15 6.382277422000000063e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.090386894400000000e+15 6.342443868199999750e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.046248123900000000e+15 6.302718974799999636e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.002230087000000000e+15 6.263102741600000418e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.958332783800000000e+15 6.223595168700000566e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.914556214200000000e+15 6.184196256000000429e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.870900378300000000e+15 6.144906003700000491e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.827365276000000000e+15 6.105724411600000268e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.783950907300000000e+15 6.066651479799999411e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740657272300000000e+15 6.027687208300000282e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.697484370900000000e+15 5.988831596999999687e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.654432203100000000e+15 5.950084646100000473e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.611500769000000000e+15 5.911446355399999792e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.568690068600000000e+15 5.872916724999999658e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.526000101800000000e+15 5.834495754800000420e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.483430868600000000e+15 5.796183445000000200e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.440982369100000000e+15 5.757979795399999695e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.398654603200000000e+15 5.719884806099999738e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.356447570900000000e+15 5.681898477100000327e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314361272300000000e+15 5.644020808299999451e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.272395707300000000e+15 5.606251799800000302e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.230550876000000000e+15 5.568591451600000520e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.188826778300000000e+15 5.531039763700000105e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
