9.889915305600000000e+15 7.982108946099999801e+36 1.996209999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.840433891200000000e+15 7.937575673100000223e+36 1.991210000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.791076570500000000e+15 7.893154084500000258e+36 1.986209999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.741843343600000000e+15 7.848844180299999905e+36 1.981210000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.692734210600000000e+15 7.804645960599999997e+36 1.976209999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.643749171400000000e+15 7.760559425299999702e+36 1.971210000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.594888225900000000e+15 7.716584574400000200e+36 1.966209999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.546151374300000000e+15 7.672721407900000311e+36 1.961210000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.497538616500000000e+15 7.628969925899999686e+36 1.956209999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.449049952500000000e+15 7.585330128299999854e+36 1.951210000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.400685382300000000e+15 7.541802015099999635e+36 1.946210000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.352444906000000000e+15 7.498385586399999861e+36 1.941209999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.304328523400000000e+15 7.455080842099999699e+36 1.936210000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.256336234700000000e+15 7.411887782200000331e+36 1.931209999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.208468039700000000e+15 7.368806406800000227e+36 1.926210000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.160723938600000000e+15 7.325836715799999736e+36 1.921209999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.113103931300000000e+15 7.282978709200000038e+36 1.916210000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.065608017800000000e+15 7.240232386999999953e+36 1.911209999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.018236198100000000e+15 7.197597749300000313e+36 1.906210000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.970988472200000000e+15 7.155074796000000285e+36 1.901210000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.923864840100000000e+15 7.112663527199999522e+36 1.896209999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.876865301900000000e+15 7.070363942699999900e+36 1.891210000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.829989857400000000e+15 7.028176042699999542e+36 1.886209999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.783238506800000000e+15 6.986099827199999630e+36 1.881210000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736611250000000000e+15 6.944135295999999679e+36 1.876209999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.690108087000000000e+15 6.902282449300000172e+36 1.871210000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.643729017800000000e+15 6.860541287000000278e+36 1.866209999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.597474042400000000e+15 6.818911809199999649e+36 1.861210000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.551343160800000000e+15 6.777394015799999813e+36 1.856210000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.505336373000000000e+15 6.735987906799999589e+36 1.851209999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.459453679100000000e+15 6.694693482200000158e+36 1.846210000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.413695078900000000e+15 6.653510742099999992e+36 1.841209999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.368060572600000000e+15 6.612439686399999439e+36 1.836210000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.322550160100000000e+15 6.571480315099999679e+36 1.831209999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.277163841400000000e+15 6.530632628300000364e+36 1.826210000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.231901616500000000e+15 6.489896625899999481e+36 1.821209999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.186763485400000000e+15 6.449272307900000571e+36 1.816210000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.141749448100000000e+15 6.408759674300000094e+36 1.811209999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.096859504600000000e+15 6.368358725200000062e+36 1.806209999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.052093655000000000e+15 6.328069460499999642e+36 1.801210000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.007451899100000000e+15 6.287891880299999668e+36 1.796209999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.962934237100000000e+15 6.247825984399999654e+36 1.791210000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.918540668900000000e+15 6.207871773000000085e+36 1.786209999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.874271194500000000e+15 6.168029246099999781e+36 1.781210000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.830125813900000000e+15 6.128298403499999438e+36 1.776209999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.786104527100000000e+15 6.088679245399999539e+36 1.771210000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.742207334100000000e+15 6.049171771700000434e+36 1.766209999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.698434234900000000e+15 6.009775982499999413e+36 1.761209999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.654785229600000000e+15 5.970491877700000365e+36 1.756210000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.611260318100000000e+15 5.931319457299999749e+36 1.751209999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
