8.213297213000000000e+15 6.465722319700000550e+36 1.821209999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168261095800000000e+15 6.425189814199999533e+36 1.816210000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.123348791900000000e+15 6.384768740700000356e+36 1.811209999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.078560301400000000e+15 6.344459099300000310e+36 1.806209999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.033895624200000000e+15 6.304260889800000092e+36 1.801210000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.989354760400000000e+15 6.264174112400000185e+36 1.796209999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.944937709900000000e+15 6.224198766999999757e+36 1.791210000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.900644472800000000e+15 6.184334853599999989e+36 1.786209999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.856475049100000000e+15 6.144582372199999700e+36 1.781210000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812429438700000000e+15 6.104941322800000071e+36 1.776209999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768507641600000000e+15 6.065411705499999573e+36 1.771210000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.724709657900000000e+15 6.025993520199999735e+36 1.766209999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.681035487600000000e+15 5.986686766900000556e+36 1.761209999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.637485130600000000e+15 5.947491445599999676e+36 1.756210000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594058587000000000e+15 5.908407556299999456e+36 1.751209999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.550755856700000000e+15 5.869435099099999547e+36 1.746210000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507576939800000000e+15 5.830574073799999466e+36 1.741209999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.464521836300000000e+15 5.791824480599999696e+36 1.736210000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.421590546000000000e+15 5.753186319500000238e+36 1.731209999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.378783069200000000e+15 5.714659590299999427e+36 1.726210000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.336099405700000000e+15 5.676244293100000456e+36 1.721209999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.293539555600000000e+15 5.637940427999999435e+36 1.716210000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.251103518800000000e+15 5.599747994900000255e+36 1.711210000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.208791295300000000e+15 5.561666993800000554e+36 1.706209999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166602885300000000e+15 5.523697424700000332e+36 1.701210000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.124538288500000000e+15 5.485839287700000422e+36 1.696209999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.082597505200000000e+15 5.448092582699999991e+36 1.691210000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.040780535100000000e+15 5.410457309600000567e+36 1.686209999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999087378500000000e+15 5.372933468600000275e+36 1.681210000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957518035200000000e+15 5.335521059700000295e+36 1.676209999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.916072505200000000e+15 5.298220082700000141e+36 1.671210000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.874750788600000000e+15 5.261030537799999709e+36 1.666210000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.833552885400000000e+15 5.223952424899999937e+36 1.661209999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792478795500000000e+15 5.186985744000000234e+36 1.656210000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.751528519000000000e+15 5.150130495100000011e+36 1.651209999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.710702055800000000e+15 5.113386678199999857e+36 1.646210000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669999406000000000e+15 5.076754293400000014e+36 1.641209999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629420569500000000e+15 5.040233340600000241e+36 1.636210000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.588965546400000000e+15 5.003823819799999947e+36 1.631209999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548634336600000000e+15 4.967525730999999723e+36 1.626210000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508426940200000000e+15 4.931339074200000158e+36 1.621210000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.468343357200000000e+15 4.895263849499999725e+36 1.616209999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.428383587500000000e+15 4.859300056699999708e+36 1.611210000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.388547631100000000e+15 4.823447696000000004e+36 1.606209999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.348835488100000000e+15 4.787706767299999779e+36 1.601210000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.309247158500000000e+15 4.752077270699999865e+36 1.596209999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269782642200000000e+15 4.716559205999999779e+36 1.591210000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230441939300000000e+15 4.681152573400000004e+36 1.586209999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191225049700000000e+15 4.645857372799999709e+36 1.581210000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152131973500000000e+15 4.610673604200000073e+36 1.576209999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113162710700000000e+15 4.575601267599999916e+36 1.571209999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074317261200000000e+15 4.540640363100000071e+36 1.566210000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035595625000000000e+15 4.505790890500000053e+36 1.561209999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996997802200000000e+15 4.471052849999999757e+36 1.556210000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.958523792800000000e+15 4.436426241500000120e+36 1.551209999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920173596700000000e+15 4.401911064999999963e+36 1.546210000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881947214000000000e+15 4.367507320600000117e+36 1.541209999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843844644600000000e+15 4.333215008100000099e+36 1.536210000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805865888600000000e+15 4.299034127699999801e+36 1.531209999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768010945900000000e+15 4.264964679300000164e+36 1.526209999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730279816600000000e+15 4.231006662900000006e+36 1.521210000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692672500600000000e+15 4.197160078600000159e+36 1.516209999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655188998000000000e+15 4.163424926200000140e+36 1.511210000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617829308800000000e+15 4.129801205899999842e+36 1.506209999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580593432900000000e+15 4.096288917600000203e+36 1.501210000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543481370300000000e+15 4.062888061300000044e+36 1.496209999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506493121100000000e+15 4.029598636999999954e+36 1.491210000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469628685300000000e+15 3.996420644800000176e+36 1.486209999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432888062800000000e+15 3.963354084599999877e+36 1.481209999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396271253700000000e+15 3.930398956400000238e+36 1.476210000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359778257900000000e+15 3.897555260200000078e+36 1.471209999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323409075500000000e+15 3.864822995999999988e+36 1.466210000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287163706500000000e+15 3.832202163799999967e+36 1.461209999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251042150800000000e+15 3.799692763700000257e+36 1.456210000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215044408400000000e+15 3.767294795600000027e+36 1.451209999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179170479400000000e+15 3.735008259499999866e+36 1.446210000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143420363800000000e+15 3.702833155399999775e+36 1.441209999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.107794061500000000e+15 3.670769483399999995e+36 1.436210000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.072291572600000000e+15 3.638817243300000043e+36 1.431210000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.036912897000000000e+15 3.606976435299999812e+36 1.426209999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.001658034800000000e+15 3.575247059300000240e+36 1.421210000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.966526985900000000e+15 3.543629115300000148e+36 1.416209999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.931519750400000000e+15 3.512122603399999777e+36 1.411210000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.896636328200000000e+15 3.480727523399999824e+36 1.406209999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.861876719400000000e+15 3.449443875500000182e+36 1.401210000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827240924000000000e+15 3.418271659600000020e+36 1.396209999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792728941900000000e+15 3.387210875699999927e+36 1.391210000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758340773200000000e+15 3.356261523900000145e+36 1.386210000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724076417800000000e+15 3.325423604000000191e+36 1.381209999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.689935875800000000e+15 3.294697116199999958e+36 1.376210000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.655919147100000000e+15 3.264082060399999795e+36 1.371209999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.622026231800000000e+15 3.233578436600000292e+36 1.366210000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.588257129800000000e+15 3.203186244800000267e+36 1.361209999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554611841200000000e+15 3.172905485099999964e+36 1.356209999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.521090365900000000e+15 3.142736157300000079e+36 1.351209999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487692704000000000e+15 3.112678261599999914e+36 1.346209999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454418855500000000e+15 3.082731797899999820e+36 1.341210000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421268820300000000e+15 3.052896766300000037e+36 1.336210000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388242598400000000e+15 3.023173166600000081e+36 1.331210000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355340190000000000e+15 2.993560998999999846e+36 1.326210000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322561594800000000e+15 2.964060263400000272e+36 1.321210000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.289906813100000000e+15 2.934670959800000176e+36 1.316209999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257375844600000000e+15 2.905393088200000150e+36 1.311209999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.224968689600000000e+15 2.876226648600000193e+36 1.306209999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.192685347900000000e+15 2.847171641099999958e+36 1.301209999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.160525819500000000e+15 2.818228065599999792e+36 1.296209999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128490104500000000e+15 2.789395922100000286e+36 1.291210000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096578202900000000e+15 2.760675210600000259e+36 1.286210000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.064790114600000000e+15 2.732065931099999712e+36 1.281210000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033125839600000000e+15 2.703568083700000066e+36 1.276210000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001585378100000000e+15 2.675181668299999899e+36 1.271209999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.970168729800000000e+15 2.646906684900000097e+36 1.266209999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.938875895000000000e+15 2.618743133500000069e+36 1.261209999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.907706873400000000e+15 2.590691014100000111e+36 1.256209999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.876661665300000000e+15 2.562750326799999874e+36 1.251209999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845740270500000000e+15 2.534921071400000055e+36 1.246210000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814942689000000000e+15 2.507203248099999957e+36 1.241210000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784268920900000000e+15 2.479596856799999928e+36 1.236210000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753718966200000000e+15 2.452101897599999916e+36 1.231210000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723292824800000000e+15 2.424718370300000026e+36 1.226210000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.692990496700000000e+15 2.397446275099999858e+36 1.221209999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662811982100000000e+15 2.370285611900000054e+36 1.216209999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.632757280700000000e+15 2.343236380700000025e+36 1.211209999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602826392800000000e+15 2.316298581500000065e+36 1.206209999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573019318100000000e+15 2.289472214299999879e+36 1.201210000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543336056900000000e+15 2.262757279200000005e+36 1.196210000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513776609000000000e+15 2.236153776099999905e+36 1.191210000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.484340974400000000e+15 2.209661704999999875e+36 1.186210000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.455029153200000000e+15 2.183281065899999914e+36 1.181210000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.425841145400000000e+15 2.157011858899999970e+36 1.176209999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.396776950900000000e+15 2.130854083799999853e+36 1.171209999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.367836569800000000e+15 2.104807740800000048e+36 1.166209999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339020002000000000e+15 2.078872829800000016e+36 1.161209999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.310327247500000000e+15 2.053049350800000055e+36 1.156209999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.281758306500000000e+15 2.027337303799999867e+36 1.151210000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253313178800000000e+15 2.001736688899999992e+36 1.146210000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.224991864400000000e+15 1.976247505999999890e+36 1.141210000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196794363400000000e+15 1.950869755099999858e+36 1.136210000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168720675700000000e+15 1.925603436199999896e+36 1.131209999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.140770801400000000e+15 1.900448549300000003e+36 1.126209999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.112944740500000000e+15 1.875405094500000126e+36 1.121209999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.085242492900000000e+15 1.850473071600000077e+36 1.116209999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057664058700000000e+15 1.825652480800000044e+36 1.111209999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030209437800000000e+15 1.800943322000000081e+36 1.106210000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002878630300000000e+15 1.776345595300000134e+36 1.101210000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.975671636100000000e+15 1.751859300500000015e+36 1.096210000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948588455300000000e+15 1.727484437799999912e+36 1.091210000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921629087800000000e+15 1.703221006999999931e+36 1.086210000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894793533700000000e+15 1.679069008399999914e+36 1.081209999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.868081793000000000e+15 1.655028441700000019e+36 1.076209999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.841493865600000000e+15 1.631099306999999899e+36 1.071209999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815029751500000000e+15 1.607281604400000090e+36 1.066209999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788689450800000000e+15 1.583575333800000056e+36 1.061210000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762472963500000000e+15 1.559980495200000091e+36 1.056210000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736380289500000000e+15 1.536497088599999900e+36 1.051210000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710411428900000000e+15 1.513125114000000074e+36 1.046210000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684566381600000000e+15 1.489864571499999969e+36 1.041210000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658845147700000000e+15 1.466715460899999987e+36 1.036209999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633247727100000000e+15 1.443677782400000021e+36 1.031209999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607774119900000000e+15 1.420751536000000072e+36 1.026209999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582424326100000000e+15 1.397936721499999950e+36 1.021209999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557198345600000000e+15 1.375233338999999897e+36 1.016209999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532096178500000000e+15 1.352641388599999861e+36 1.011210000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507117824700000000e+15 1.330160870199999894e+36 1.006210000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482263284200000000e+15 1.307791783799999997e+36 1.001210000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.457512822100000000e+15 1.285516367900000060e+36 9.962060000000000147e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.432906007500000000e+15 1.263370234699999982e+36 9.912060000000000308e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408423006100000000e+15 1.241335533499999975e+36 9.862060000000000470e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.384063818200000000e+15 1.219412264399999983e+36 9.812060000000000632e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359828443600000000e+15 1.197600427199999967e+36 9.762059999999999282e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335716882300000000e+15 1.175900022099999967e+36 9.712059999999999444e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311729134400000000e+15 1.154311049000000036e+36 9.662059999999999606e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287865199900000000e+15 1.132833507900000028e+36 9.612059999999999767e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.264125078700000000e+15 1.111467398799999941e+36 9.562059999999999929e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240508770800000000e+15 1.090212721800000018e+36 9.512060000000000091e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217016276400000000e+15 1.069069476700000070e+36 9.462060000000000252e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193647595200000000e+15 1.048037663699999992e+36 9.412060000000000414e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170402727500000000e+15 1.027117282699999982e+36 9.362060000000000576e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147281673000000000e+15 1.006308333799999989e+36 9.312060000000000737e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124284432000000000e+15 9.856108167999999711e+35 9.262059999999999388e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101411004300000000e+15 9.650247318600000497e+35 9.212059999999999550e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078661389900000000e+15 9.445500789500000638e+35 9.162059999999999711e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056035588900000000e+15 9.241868580500000535e+35 9.112059999999999873e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033533601300000000e+15 9.039350691700000725e+35 9.062060000000000035e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011155427000000000e+15 8.837947123099999733e+35 9.012060000000000196e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988901066100000000e+15 8.637657874599999973e+35 8.962060000000000358e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966770518500000000e+15 8.438482946399999569e+35 8.912060000000000520e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944763784300000000e+15 8.240422338399999457e+35 8.862060000000000681e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922880863400000000e+15 8.043476050500000578e+35 8.812059999999999332e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901121755900000000e+15 7.847644082899999578e+35 8.762059999999999494e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879486461700000000e+15 7.652926435399999810e+35 8.712059999999999655e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857974980900000000e+15 7.459323108199999397e+35 8.662059999999999817e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836587313400000000e+15 7.266834101100000215e+35 8.612059999999999979e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815323459300000000e+15 7.075459414199999852e+35 8.562060000000000140e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794183418600000000e+15 6.885199047499999782e+35 8.512060000000000302e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773167191200000000e+15 6.696053001000000005e+35 8.462060000000000464e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.758337406000000000e+15 6.564097231700000034e+35 8.412060000000000625e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.743594159900000000e+15 6.433978378000000326e+35 8.362059999999999276e+38 3.358490565999999955e+00 0.000000000000000000e+00
