9.398548146700000000e+15 7.544054862699999898e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.351507027400000000e+15 7.501717855300000043e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.304583927400000000e+15 7.459487065300000556e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.257778846900000000e+15 7.417362492899999559e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.211091785800000000e+15 7.375344137900000111e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.164522744100000000e+15 7.333432000399999501e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.118071721800000000e+15 7.291626080300000438e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.071738719000000000e+15 7.249926377700000215e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.025523735500000000e+15 7.208332892600000011e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.979426771400000000e+15 7.166845624900000174e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.933447826800000000e+15 7.125464574700000356e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.887586901500000000e+15 7.084189742000000558e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841843995600000000e+15 7.043021126699999946e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.796219109200000000e+15 7.001958728900000535e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.750712242200000000e+15 6.961002548599999962e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.705323394500000000e+15 6.920152585699999756e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
