9.966509793900000000e+15 8.049293061899999558e+36 1.998319999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.916697745900000000e+15 8.004462218600000389e+36 1.993319999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.867010488800000000e+15 7.959743687300000010e+36 1.988320000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.817448022600000000e+15 7.915137467699999464e+36 1.983319999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.768010347300000000e+15 7.870643560000000418e+36 1.978320000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.718697463000000000e+15 7.826261964099999677e+36 1.973319999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.669509369700000000e+15 7.781992680100000435e+36 1.968320000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.620446067200000000e+15 7.737835707899999498e+36 1.963319999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.571507555700000000e+15 7.693791047500000408e+36 1.958320000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.522693835200000000e+15 7.649858699000000456e+36 1.953319999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.474004905500000000e+15 7.606038662299999990e+36 1.948320000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.425440766800000000e+15 7.562330937499999842e+36 1.943320000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.377001419100000000e+15 7.518735524500000360e+36 1.938319999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.328686862200000000e+15 7.475252423400000017e+36 1.933320000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.280497096300000000e+15 7.431881634100000340e+36 1.928319999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.232432121300000000e+15 7.388623156600000149e+36 1.923320000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.184491937300000000e+15 7.345476990899999443e+36 1.918319999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.136676544200000000e+15 7.302443137100000237e+36 1.913320000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.088985942000000000e+15 7.259521595200000168e+36 1.908319999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.041420130800000000e+15 7.216712365099999585e+36 1.903320000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.993979110500000000e+15 7.174015446799999669e+36 1.898320000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.946662881100000000e+15 7.131430840400000071e+36 1.893319999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.899471442700000000e+15 7.088958545799999959e+36 1.888320000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.852404795200000000e+15 7.046598563000000514e+36 1.883319999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.805462938600000000e+15 7.004350892100000206e+36 1.878320000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.758645872900000000e+15 6.962215533000000565e+36 1.873319999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.711953598200000000e+15 6.920192485800000061e+36 1.868320000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.665386114500000000e+15 6.878281750400000224e+36 1.863319999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.618943421600000000e+15 6.836483326799999873e+36 1.858320000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.572625519700000000e+15 6.794797215099999840e+36 1.853320000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.526432408700000000e+15 6.753223415200000474e+36 1.848319999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.480364088700000000e+15 6.711761927200000245e+36 1.843320000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.434420559600000000e+15 6.670412750999999503e+36 1.838319999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.388601821400000000e+15 6.629175886700000259e+36 1.833320000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.342907874200000000e+15 6.588051334099999669e+36 1.828319999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.297338717900000000e+15 6.547039093500000229e+36 1.823320000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.251894352500000000e+15 6.506139164599999443e+36 1.818319999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.206574778000000000e+15 6.465351547600000156e+36 1.813320000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.161379994500000000e+15 6.424676242500000007e+36 1.808319999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.116310002000000000e+15 6.384113249099999691e+36 1.803319999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.071364800300000000e+15 6.343662567700000527e+36 1.798320000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.026544389600000000e+15 6.303324198000000016e+36 1.793319999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.981848769800000000e+15 6.263098140199999823e+36 1.788320000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.937277941000000000e+15 6.222984394299999949e+36 1.783319999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.892831903100000000e+15 6.182982960099999908e+36 1.778320000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.848510656100000000e+15 6.143093837899999838e+36 1.773319999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.804314200100000000e+15 6.103317027399999602e+36 1.768320000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.760242534900000000e+15 6.063652528799999684e+36 1.763319999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.716295660800000000e+15 6.024100342100000085e+36 1.758319999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.672473577500000000e+15 5.984660467100000319e+36 1.753320000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.628776285200000000e+15 5.945332904100000524e+36 1.748319999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.585203783800000000e+15 5.906117652800000563e+36 1.743320000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.541756073400000000e+15 5.867014713399999739e+36 1.738319999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.498433153900000000e+15 5.828024085900000415e+36 1.733320000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.455235025300000000e+15 5.789145770099999744e+36 1.728319999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.412161687700000000e+15 5.750379766300000224e+36 1.723320000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.369213140900000000e+15 5.711726074200000537e+36 1.718319999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.326389385200000000e+15 5.673184693999999989e+36 1.713320000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.283690420300000000e+15 5.634755625699999759e+36 1.708320000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.241116246400000000e+15 5.596438869100000543e+36 1.703319999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.198666863400000000e+15 5.558234424500000118e+36 1.698320000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.156342271400000000e+15 5.520142291599999526e+36 1.693319999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114142470300000000e+15 5.482162470600000433e+36 1.688320000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072067460100000000e+15 5.444294961399999645e+36 1.683319999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.030117240800000000e+15 5.406539764100000357e+36 1.678320000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.988291812500000000e+15 5.368896878600000554e+36 1.673319999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.946591175100000000e+15 5.331366304999999889e+36 1.668320000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905015328700000000e+15 5.293948043199999890e+36 1.663320000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863564273200000000e+15 5.256642093199999968e+36 1.658319999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822238008600000000e+15 5.219448455099999774e+36 1.653320000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781036534900000000e+15 5.182367128800000246e+36 1.648319999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.739959852200000000e+15 5.145398114399999856e+36 1.643320000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.699007960400000000e+15 5.108541411800000133e+36 1.638319999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.658180859600000000e+15 5.071797020999999895e+36 1.633320000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.617478549700000000e+15 5.035164942099999976e+36 1.628319999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.576901030700000000e+15 4.998645175000000132e+36 1.623320000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536448302600000000e+15 4.962237719800000017e+36 1.618320000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.496120365500000000e+15 4.925942576299999736e+36 1.613319999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.455917219300000000e+15 4.889759744800000016e+36 1.608320000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.415838864100000000e+15 4.853689225099999781e+36 1.603319999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
