9.927449176100000000e+15 8.054591320699999520e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.877760829200000000e+15 8.009871808399999443e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.828197143100000000e+15 7.965264490999999483e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.778758118000000000e+15 7.920769368399999987e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.729443753800000000e+15 7.876386440599999775e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.680254050500000000e+15 7.832115707600000027e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.631189008200000000e+15 7.787957169500000395e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.582248626700000000e+15 7.743910826200000047e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.533432906200000000e+15 7.699976677700000163e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.484741846600000000e+15 7.656154724100000396e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.436175447900000000e+15 7.612444965299999912e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.387733710200000000e+15 7.568847401299999892e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.339416633300000000e+15 7.525362032100000336e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.291224217400000000e+15 7.481988857799999717e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.243156462400000000e+15 7.438727878299999561e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.195213368300000000e+15 7.395579093599999870e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.147394935200000000e+15 7.352542503800000295e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.099701162900000000e+15 7.309618108800000003e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.052132051600000000e+15 7.266805908600000176e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.004687601200000000e+15 7.224105903199999633e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.957367811700000000e+15 7.181518092700000386e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.910172683200000000e+15 7.139042477000000423e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.863102215500000000e+15 7.096679056099999744e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.816156408800000000e+15 7.054427830100000361e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.769335263000000000e+15 7.012288798900000263e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.722638778200000000e+15 6.970261962499999448e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
