9.986033951200000000e+15 8.068635895800000275e+36 1.996209999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.936071634000000000e+15 8.023669810399999761e+36 1.991210000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.886234616800000000e+15 7.978816494899999752e+36 1.986209999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.836522899400000000e+15 7.934075949199999414e+36 1.981210000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.786936481800000000e+15 7.889448173399999580e+36 1.976209999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.737475364100000000e+15 7.844933167500000252e+36 1.971210000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.688139546300000000e+15 7.800530931399999414e+36 1.966209999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.638929028300000000e+15 7.756241465200000261e+36 1.961210000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.589843810200000000e+15 7.712064768900000432e+36 1.956209999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.540883891900000000e+15 7.668000842499999927e+36 1.951210000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.492049273500000000e+15 7.624049685999999927e+36 1.946210000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.443339955000000000e+15 7.580211299299999598e+36 1.941209999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.394755936300000000e+15 7.536485682499999773e+36 1.936210000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.346297217500000000e+15 7.492872835600000453e+36 1.931209999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.297963798600000000e+15 7.449372758499999625e+36 1.926210000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.249755679500000000e+15 7.405985451300000481e+36 1.921209999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.201672860300000000e+15 7.362710913999999481e+36 1.916210000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.153715340900000000e+15 7.319549146600000165e+36 1.911209999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.105883121400000000e+15 7.276500149100000174e+36 1.906210000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.058176201800000000e+15 7.233563921399999854e+36 1.901210000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.010594582000000000e+15 7.190740463600000039e+36 1.896209999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.963138262100000000e+15 7.148029775599999895e+36 1.891210000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.915807242000000000e+15 7.105431857599999908e+36 1.886209999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.868601521800000000e+15 7.062946709399999593e+36 1.881210000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.821521101500000000e+15 7.020574331099999782e+36 1.876209999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.774565981000000000e+15 6.978314722700000476e+36 1.871210000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.727736160400000000e+15 6.936167884099999661e+36 1.866209999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.681031639600000000e+15 6.894133815500000183e+36 1.861210000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.634452418700000000e+15 6.852212516599999544e+36 1.856210000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.587998497700000000e+15 6.810403987700000242e+36 1.851209999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.541669876500000000e+15 6.768708228700000264e+36 1.846210000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.495466555200000000e+15 6.727125239499999958e+36 1.841209999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.449388533800000000e+15 6.685655020200000156e+36 1.836210000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.403435812200000000e+15 6.644297570700000026e+36 1.831209999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.357608390500000000e+15 6.603052891200000053e+36 1.826210000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.311906268600000000e+15 6.561920981499999751e+36 1.821209999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.266329446600000000e+15 6.520901841699999954e+36 1.816210000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.220877924400000000e+15 6.479995471799999480e+36 1.811209999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.175551702200000000e+15 6.439201871699999859e+36 1.806209999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.130350779700000000e+15 6.398521041499999562e+36 1.801210000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.085275157200000000e+15 6.357952981199999769e+36 1.796209999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.040324834500000000e+15 6.317497690800000481e+36 1.791210000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.995499811600000000e+15 6.277155170199999684e+36 1.786209999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.950800088600000000e+15 6.236925419600000224e+36 1.781210000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.906225665500000000e+15 6.196808438800000436e+36 1.776209999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.861776542300000000e+15 6.156804227800000320e+36 1.771210000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.817452718900000000e+15 6.116912786800000360e+36 1.766209999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.773254195300000000e+15 6.077134115600000072e+36 1.761209999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.729180971700000000e+15 6.037468214300000288e+36 1.756210000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.685233047800000000e+15 5.997915082800000176e+36 1.751209999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641410423900000000e+15 5.958474721300000221e+36 1.746210000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
