1.003898286500000000e+16 8.146577347499999452e+36 1.995150000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.988728980800000000e+15 8.101348852100000120e+36 1.990149999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.938601195100000000e+15 8.056233844999999748e+36 1.985150000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.888599507500000000e+15 8.011232326099999866e+36 1.980150000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.838723918100000000e+15 7.966344295599999777e+36 1.975149999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.788974426700000000e+15 7.921569753399999830e+36 1.970150000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.739351033500000000e+15 7.876908699500000024e+36 1.965149999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.689853738400000000e+15 7.832361133900000360e+36 1.960150000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.640482541400000000e+15 7.787927056599999656e+36 1.955149999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.591237442500000000e+15 7.743606467600000274e+36 1.950150000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.542118441800000000e+15 7.699399366999999506e+36 1.945149999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.493125539200000000e+15 7.655305754600000407e+36 1.940150000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.444258734700000000e+15 7.611325630599999921e+36 1.935149999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.395518028300000000e+15 7.567458994799999925e+36 1.930149999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.346903420000000000e+15 7.523705847399999722e+36 1.925150000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.298414909900000000e+15 7.480066188200000008e+36 1.920149999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250052497900000000e+15 7.436540017400000088e+36 1.915150000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.201816184000000000e+15 7.393127334900000309e+36 1.910149999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.153705968200000000e+15 7.349828140699999491e+36 1.905150000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.105721850500000000e+15 7.306642434799999995e+36 1.900149999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.057863831000000000e+15 7.263570217199999460e+36 1.895150000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.010131909500000000e+15 7.220611487900000247e+36 1.890149999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.962526086200000000e+15 7.177766246999999647e+36 1.885149999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.915046361100000000e+15 7.135034494299999536e+36 1.880150000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
