9.645809944200000000e+15 7.790875590699999885e+36 1.997939999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.597591578000000000e+15 7.747479061200000108e+36 1.992940000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.549494033200000000e+15 7.704191270900000242e+36 1.987939999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.501517309800000000e+15 7.661012219800000288e+36 1.982940000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.453661407800000000e+15 7.617941907999999898e+36 1.977939999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.405926327200000000e+15 7.574980335500000252e+36 1.972940000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.358312068000000000e+15 7.532127502200000518e+36 1.967939999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.310818630100000000e+15 7.489383408099999515e+36 1.962940000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.263446013700000000e+15 7.446748053300000437e+36 1.957939999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.216194218600000000e+15 7.404221437799999742e+36 1.952939999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.169063245000000000e+15 7.361803561500000139e+36 1.947940000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.122053092700000000e+15 7.319494424400000448e+36 1.942939999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.075163761800000000e+15 7.277294026600000320e+36 1.937940000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.028395252300000000e+15 7.235202368000000105e+36 1.932939999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.981747564100000000e+15 7.193219448699999453e+36 1.927940000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.935220697400000000e+15 7.151345268699999545e+36 1.922939999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888814652100000000e+15 7.109579827899999549e+36 1.917940000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.842529428100000000e+15 7.067923126299999464e+36 1.912939999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.796365025500000000e+15 7.026375164000000124e+36 1.907939999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.750321444400000000e+15 6.984935940899999515e+36 1.902940000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.704398684600000000e+15 6.943605457099999651e+36 1.897939999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.658596746200000000e+15 6.902383712600000530e+36 1.892940000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.612915629200000000e+15 6.861270707200000489e+36 1.887939999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.567355333500000000e+15 6.820266441199999664e+36 1.882940000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.521915859300000000e+15 6.779370914399999930e+36 1.877939999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.476597206400000000e+15 6.738584126800000109e+36 1.872940000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431399375000000000e+15 6.697906078499999851e+36 1.867939999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.386322364900000000e+15 6.657336769399999505e+36 1.862940000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.341366176200000000e+15 6.616876199599999903e+36 1.857940000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.296530808900000000e+15 6.576524369000000213e+36 1.852939999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.251816263000000000e+15 6.536281277700000086e+36 1.847940000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.207222538500000000e+15 6.496146925599999871e+36 1.842939999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.162749635400000000e+15 6.456121312800000401e+36 1.837940000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.118397553600000000e+15 6.416204439199999661e+36 1.832939999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.074166293300000000e+15 6.376396304899999666e+36 1.827940000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.030055854300000000e+15 6.336696909900000415e+36 1.822939999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.986066236700000000e+15 6.297106254000000244e+36 1.817940000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.942197440500000000e+15 6.257624337500000468e+36 1.812940000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.898449465700000000e+15 6.218251160099999772e+36 1.807939999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.854822312300000000e+15 6.178986722099999472e+36 1.802940000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.811315980300000000e+15 6.139831023199999432e+36 1.797939999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.767930469600000000e+15 6.100784063699999788e+36 1.792940000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.724665780400000000e+15 6.061845843300000403e+36 1.787939999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.681521912500000000e+15 6.023016362300000235e+36 1.782940000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.638498866000000000e+15 5.984295620400000326e+36 1.777939999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.595596640900000000e+15 5.945683617899999632e+36 1.772940000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.552815237300000000e+15 5.907180354500000379e+36 1.767940000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510154654900000000e+15 5.868785830399999510e+36 1.762939999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467614894000000000e+15 5.830500045600000565e+36 1.757940000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.425195954500000000e+15 5.792323000000000351e+36 1.752939999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.382897836300000000e+15 5.754254693699999701e+36 1.747940000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.340720539600000000e+15 5.716295126600000143e+36 1.742939999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.298664064200000000e+15 5.678444298800000149e+36 1.737940000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.256728410200000000e+15 5.640702210200000066e+36 1.732939999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.214913577600000000e+15 5.603068860899999547e+36 1.727940000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.173219566400000000e+15 5.565544250800000121e+36 1.722939999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.131646376600000000e+15 5.528128379899999425e+36 1.717939999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090194008200000000e+15 5.490821248400000307e+36 1.712940000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048862461100000000e+15 5.453622856000000267e+36 1.707939999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.007651735500000000e+15 5.416533202899999792e+36 1.702940000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.966561831200000000e+15 5.379552289100000060e+36 1.697939999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.925592748400000000e+15 5.342680114500000241e+36 1.692940000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884744486900000000e+15 5.305916679199999985e+36 1.687939999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.844017046800000000e+15 5.269261983100000231e+36 1.682940000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803410428100000000e+15 5.232716026199999798e+36 1.677939999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.762924630700000000e+15 5.196278808699999762e+36 1.672939999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.722559654800000000e+15 5.159950330299999985e+36 1.667940000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682315500200000000e+15 5.123730591199999772e+36 1.662939999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.642192167100000000e+15 5.087619591399999713e+36 1.657940000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.602189655300000000e+15 5.051617330800000156e+36 1.652939999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562307964900000000e+15 5.015723809399999921e+36 1.647940000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522547095900000000e+15 4.979939027299999839e+36 1.642939999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.482907048300000000e+15 4.944262984499999912e+36 1.637940000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.443387822100000000e+15 4.908695680899999896e+36 1.632939999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.403989417300000000e+15 4.873237116600000034e+36 1.627939999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.364711833800000000e+15 4.837887291500000084e+36 1.622940000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.325555071800000000e+15 4.802646205600000045e+36 1.617939999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.286519131100000000e+15 4.767513859000000161e+36 1.612940000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.247604011900000000e+15 4.732490251699999840e+36 1.607939999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.208809714000000000e+15 4.697575383600000021e+36 1.602940000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.170136237500000000e+15 4.662769254700000114e+36 1.597939999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.131583582400000000e+15 4.628071865099999771e+36 1.592940000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093151748600000000e+15 4.593483214800000172e+36 1.587939999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.054840736300000000e+15 4.559003303699999894e+36 1.582940000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.016650545300000000e+15 4.524632131800000118e+36 1.577940000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.978581175800000000e+15 4.490369699199999906e+36 1.572939999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.940632627600000000e+15 4.456216005800000196e+36 1.567940000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902804900800000000e+15 4.422171051700000050e+36 1.562939999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865097995400000000e+15 4.388234836900000058e+36 1.557940000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.827511911400000000e+15 4.354407361299999977e+36 1.552939999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.790046648800000000e+15 4.320688624899999808e+36 1.547940000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.752702207600000000e+15 4.287078627799999793e+36 1.542939999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.715478587700000000e+15 4.253577369999999932e+36 1.537940000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.678375789300000000e+15 4.220184851399999983e+36 1.532940000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.641393812200000000e+15 4.186901071999999945e+36 1.527939999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.604532656500000000e+15 4.153726031900000062e+36 1.522940000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.567792322200000000e+15 4.120659731000000090e+36 1.517939999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531172809300000000e+15 4.087702169400000272e+36 1.512940000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.494674117800000000e+15 4.054853346999999776e+36 1.507939999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.458296247700000000e+15 4.022113263900000024e+36 1.502940000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.422039199000000000e+15 3.989481920099999835e+36 1.497939999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.385902971600000000e+15 3.956959315500000149e+36 1.492940000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.349887565700000000e+15 3.924545450099999784e+36 1.487940000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.313992981100000000e+15 3.892240324000000163e+36 1.482939999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278219217900000000e+15 3.860043937099999863e+36 1.477940000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242566276100000000e+15 3.827956289499999718e+36 1.472939999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207034155700000000e+15 3.795977381100000075e+36 1.467940000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.171622856700000000e+15 3.764107211999999995e+36 1.462939999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.136332379100000000e+15 3.732345782099999827e+36 1.457940000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.101162722800000000e+15 3.700693091499999813e+36 1.452939999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.066113888000000000e+15 3.669149140199999953e+36 1.447940000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031185874500000000e+15 3.637713927999999762e+36 1.442939999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996378682400000000e+15 3.606387455199999968e+36 1.437939999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961692311700000000e+15 3.575169721499999843e+36 1.432940000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927126762400000000e+15 3.544060727200000115e+36 1.427939999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.892682034500000000e+15 3.513060472000000055e+36 1.422940000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.858358128000000000e+15 3.482168956199999802e+36 1.417939999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.824155042800000000e+15 3.451386179600000051e+36 1.412940000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790072779100000000e+15 3.420712142200000211e+36 1.407939999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756111336700000000e+15 3.390146844099999935e+36 1.402940000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722270715800000000e+15 3.359690285200000162e+36 1.397939999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688550916200000000e+15 3.329342465499999709e+36 1.392939999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654951938000000000e+15 3.299103385200000243e+36 1.387940000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621473781200000000e+15 3.268973043999999857e+36 1.382939999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.588116445700000000e+15 3.238951442199999866e+36 1.377940000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554879931700000000e+15 3.209038579500000135e+36 1.372939999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.521764239100000000e+15 3.179234456200000211e+36 1.367940000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.488769367800000000e+15 3.149539071999999955e+36 1.362939999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.455895317900000000e+15 3.119952427099999854e+36 1.357939999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.423142089500000000e+15 3.090474521499999906e+36 1.352939999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.390509682400000000e+15 3.061105355099999871e+36 1.347940000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357998096700000000e+15 3.031844927999999989e+36 1.342940000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325607332400000000e+15 3.002693240100000019e+36 1.337940000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293337389400000000e+15 2.973650291500000203e+36 1.332940000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.261188267900000000e+15 2.944716082099999709e+36 1.327940000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229159967700000000e+15 2.915890611999999958e+36 1.322939999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197252489000000000e+15 2.887173881100000120e+36 1.317939999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165465831600000000e+15 2.858565889400000193e+36 1.312939999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133799995600000000e+15 2.830066637100000072e+36 1.307939999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102254981000000000e+15 2.801676123900000211e+36 1.302939999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070830787800000000e+15 2.773394349999999913e+36 1.297940000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.039527416000000000e+15 2.745221315399999770e+36 1.292940000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.008344865600000000e+15 2.717157020000000128e+36 1.287940000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977283136500000000e+15 2.689201463900000050e+36 1.282940000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946342228900000000e+15 2.661354646999999884e+36 1.277939999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915522142600000000e+15 2.633616569299999925e+36 1.272939999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884822877700000000e+15 2.605987230900000120e+36 1.267939999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854244434200000000e+15 2.578466631799999878e+36 1.262939999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823786812100000000e+15 2.551054771900000138e+36 1.257939999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793450011400000000e+15 2.523751651200000015e+36 1.252940000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763234032100000000e+15 2.496557269899999993e+36 1.247940000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733138874100000000e+15 2.469471627699999936e+36 1.242940000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703164537600000000e+15 2.442494724800000033e+36 1.237940000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673311022400000000e+15 2.415626561199999988e+36 1.232940000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643578328600000000e+15 2.388867136799999855e+36 1.227939999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613966456200000000e+15 2.362216451599999929e+36 1.222939999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584475405200000000e+15 2.335674505699999862e+36 1.217939999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555105175600000000e+15 2.309241299099999949e+36 1.212939999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525855767400000000e+15 2.282916831699999948e+36 1.207940000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496727180600000000e+15 2.256701103499999858e+36 1.202940000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
