8.884619605000000000e+15 7.081096127199999995e+36 1.879570000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.837413051100000000e+15 7.038610228700000063e+36 1.874569999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.790332242600000000e+15 6.996237500999999981e+36 1.869570000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.743377179300000000e+15 6.953977944099999750e+36 1.864569999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.696547861400000000e+15 6.911831557899999717e+36 1.859570000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.649844288800000000e+15 6.869798342600000366e+36 1.854569999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.603266461500000000e+15 6.827878298099999685e+36 1.849570000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.556814379600000000e+15 6.786071424300000382e+36 1.844569999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510488042900000000e+15 6.744377721299999749e+36 1.839569999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464287451600000000e+15 6.702797189100000147e+36 1.834570000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418212605600000000e+15 6.661329827700000395e+36 1.829569999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372263504900000000e+15 6.619975637100000492e+36 1.824570000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326440149600000000e+15 6.578734617300000440e+36 1.819569999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.280742539500000000e+15 6.537606768300000239e+36 1.814570000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.235170674800000000e+15 6.496592090000000235e+36 1.809569999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.189724555400000000e+15 6.455690582599999733e+36 1.804570000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.144404181400000000e+15 6.414902245899999429e+36 1.799569999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.099209552600000000e+15 6.374227080000000156e+36 1.794569999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.054140669200000000e+15 6.333665085000000385e+36 1.789570000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.009197531100000000e+15 6.293216260699999632e+36 1.784569999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.964380138300000000e+15 6.252880607199999909e+36 1.779570000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.919688490800000000e+15 6.212658124400000384e+36 1.774569999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.875122588700000000e+15 6.172548812500000362e+36 1.769570000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.830682431800000000e+15 6.132552671400000189e+36 1.764569999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.786368020300000000e+15 6.092669701000000215e+36 1.759570000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.742179354200000000e+15 6.052899901400000091e+36 1.754569999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.698116433300000000e+15 6.013243272699999469e+36 1.749570000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.654179257800000000e+15 5.973699814700000225e+36 1.744570000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.610367827500000000e+15 5.934269527499999651e+36 1.739569999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566682142600000000e+15 5.894952411100000108e+36 1.734570000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523122203100000000e+15 5.855748465399999582e+36 1.729569999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.479688008800000000e+15 5.816657690599999739e+36 1.724570000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.436379559900000000e+15 5.777680086599999746e+36 1.719569999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.393196856200000000e+15 5.738815653299999951e+36 1.714570000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.350139897900000000e+15 5.700064390899999658e+36 1.709569999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.307208685000000000e+15 5.661426299199999563e+36 1.704570000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.264403217300000000e+15 5.622901378300000499e+36 1.699570000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.221723495000000000e+15 5.584489628200000105e+36 1.694569999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.179169518000000000e+15 5.546191048899999560e+36 1.689570000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.136741286300000000e+15 5.508005640400000046e+36 1.684569999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.094438799900000000e+15 5.469933402599999550e+36 1.679570000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.052262058900000000e+15 5.431974335699999736e+36 1.674569999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.010211063100000000e+15 5.394128439500000121e+36 1.669570000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.968285812700000000e+15 5.356395714100000355e+36 1.664569999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.926486307600000000e+15 5.318776159600000092e+36 1.659570000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884812547900000000e+15 5.281269775800000027e+36 1.654570000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.843264533400000000e+15 5.243876562799999812e+36 1.649569999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.801842264300000000e+15 5.206596520600000037e+36 1.644570000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.760545740500000000e+15 5.169429649099999870e+36 1.639569999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.719374962000000000e+15 5.132375948499999795e+36 1.634570000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.678329928900000000e+15 5.095435418700000161e+36 1.629569999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.637410641000000000e+15 5.058608059600000135e+36 1.624570000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596617098500000000e+15 5.021893871299999958e+36 1.619569999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555949301300000000e+15 4.985292853899999874e+36 1.614570000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515407249400000000e+15 4.948805007199999989e+36 1.609569999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.474990942900000000e+15 4.912430331299999953e+36 1.604569999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.434700381600000000e+15 4.876168826199999767e+36 1.599570000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.394535565700000000e+15 4.840020491799999780e+36 1.594569999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.354496495100000000e+15 4.803985328299999884e+36 1.589570000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.314583169800000000e+15 4.768063335500000187e+36 1.584569999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.274795589900000000e+15 4.732254513599999992e+36 1.579570000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.235133755200000000e+15 4.696558862399999995e+36 1.574569999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195597665900000000e+15 4.660976381999999848e+36 1.569570000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.156187321900000000e+15 4.625507072400000142e+36 1.564569999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116902723300000000e+15 4.590150933600000286e+36 1.559569999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077743869900000000e+15 4.554907965600000279e+36 1.554570000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038710761900000000e+15 4.519778168400000123e+36 1.549569999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.999803399200000000e+15 4.484761541999999817e+36 1.544570000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961021781800000000e+15 4.449858086299999709e+36 1.539569999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922365909700000000e+15 4.415067801500000284e+36 1.534570000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883835783000000000e+15 4.380390687399999876e+36 1.529569999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845431401600000000e+15 4.345826744099999909e+36 1.524570000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807152765500000000e+15 4.311375971599999791e+36 1.519569999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768999874700000000e+15 4.277038369900000115e+36 1.514570000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730972729200000000e+15 4.242813939000000288e+36 1.509570000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693071329100000000e+15 4.208702678899999721e+36 1.504569999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655295674300000000e+15 4.174704589499999942e+36 1.499570000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617645764800000000e+15 4.140819671000000256e+36 1.494569999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580121600600000000e+15 4.107047923200000177e+36 1.489570000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542723181700000000e+15 4.073389346300000191e+36 1.484569999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505450508200000000e+15 4.039843940099999813e+36 1.479570000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468303580000000000e+15 4.006411704699999875e+36 1.474569999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431282397100000000e+15 3.973092640099999787e+36 1.469570000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394386959500000000e+15 3.939886746300000140e+36 1.464570000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357617267300000000e+15 3.906794023200000100e+36 1.459569999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.320973320300000000e+15 3.873814471000000153e+36 1.454570000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284455118700000000e+15 3.840948089499999813e+36 1.449569999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248062662400000000e+15 3.808194878900000157e+36 1.444570000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211795951500000000e+15 3.775554839000000108e+36 1.439569999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175654985800000000e+15 3.743027969899999909e+36 1.434570000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139639765500000000e+15 3.710614271600000150e+36 1.429569999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103750290500000000e+15 3.678313744100000242e+36 1.424570000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.067986560800000000e+15 3.646126387400000184e+36 1.419570000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.032348576400000000e+15 3.614052201499999976e+36 1.414569999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996836337400000000e+15 3.582091186299999965e+36 1.409570000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961449843700000000e+15 3.550243342000000048e+36 1.404569999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926189095200000000e+15 3.518508668399999738e+36 1.399570000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891054092200000000e+15 3.486887165599999868e+36 1.394569999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856044834400000000e+15 3.455378833700000091e+36 1.389570000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821161322000000000e+15 3.423983672499999922e+36 1.384569999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786403554800000000e+15 3.392701682100000193e+36 1.379570000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.751771533000000000e+15 3.361532862400000071e+36 1.374569999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717265256600000000e+15 3.330477213600000043e+36 1.369569999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.682884725400000000e+15 3.299534735599999864e+36 1.364570000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.648629939600000000e+15 3.268705428299999883e+36 1.359570000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.614500899100000000e+15 3.237989291899999995e+36 1.354570000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.580497603900000000e+15 3.207386326199999715e+36 1.349569999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.546620054000000000e+15 3.176896531299999875e+36 1.344569999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.512868249400000000e+15 3.146519907199999885e+36 1.339569999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.479242190200000000e+15 3.116256453899999745e+36 1.334569999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445741876300000000e+15 3.086106171400000045e+36 1.329569999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.412367307700000000e+15 3.056069059599999954e+36 1.324570000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379118484400000000e+15 3.026145118699999954e+36 1.319570000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345995406500000000e+15 2.996334348500000153e+36 1.314570000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.312998073900000000e+15 2.966636749199999854e+36 1.309570000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.280126486600000000e+15 2.937052320599999753e+36 1.304570000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.247380644600000000e+15 2.907581062800000092e+36 1.299569999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.214760547900000000e+15 2.878222975800000282e+36 1.294569999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.182266196600000000e+15 2.848978059599999731e+36 1.289569999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.149897590500000000e+15 2.819846314200000211e+36 1.284569999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.117654729800000000e+15 2.790827739599999951e+36 1.279570000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.085537614500000000e+15 2.761922335699999889e+36 1.274570000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.053546244400000000e+15 2.733130102699999919e+36 1.269570000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.021680619700000000e+15 2.704451040400000147e+36 1.264570000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989940740200000000e+15 2.675885148900000226e+36 1.259570000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.958326606100000000e+15 2.647432428199999859e+36 1.254569999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926838217400000000e+15 2.619092878299999933e+36 1.249569999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.895475573900000000e+15 2.590866499199999856e+36 1.244569999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.864238675800000000e+15 2.562753290899999925e+36 1.239569999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.833127523000000000e+15 2.534753253400000140e+36 1.234569999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.802142115500000000e+15 2.506866386599999962e+36 1.229570000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771282453300000000e+15 2.479092690699999876e+36 1.224570000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.740548536400000000e+15 2.451432165499999989e+36 1.219570000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.709940364900000000e+15 2.423884811099999952e+36 1.214570000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.679457938700000000e+15 2.396450627500000059e+36 1.209569999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.649101257800000000e+15 2.369129614700000017e+36 1.204569999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.618870322200000000e+15 2.341921772700000121e+36 1.199569999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.588765132000000000e+15 2.314827101500000074e+36 1.194569999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558785687100000000e+15 2.287845601099999877e+36 1.189569999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528931987500000000e+15 2.260977271399999879e+36 1.184570000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499204033200000000e+15 2.234222112599999973e+36 1.179570000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469601824200000000e+15 2.207580124499999970e+36 1.174570000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440125360600000000e+15 2.181051307200000112e+36 1.169570000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.410774642300000000e+15 2.154635660700000104e+36 1.164570000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381549669300000000e+15 2.128333184999999946e+36 1.159569999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352450441600000000e+15 2.102143880099999934e+36 1.154569999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323476959200000000e+15 2.076067746000000066e+36 1.149569999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294629222200000000e+15 2.050104782600000102e+36 1.144569999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265907230500000000e+15 2.024254990099999935e+36 1.139570000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237310984100000000e+15 1.998518368299999966e+36 1.134570000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208840483000000000e+15 1.972894917400000089e+36 1.129570000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180495727200000000e+15 1.947384637200000116e+36 1.124570000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152276716800000000e+15 1.921987527799999992e+36 1.119570000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124183451700000000e+15 1.896703589200000014e+36 1.114569999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096215931900000000e+15 1.871532821399999886e+36 1.109569999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068374157400000000e+15 1.846475224399999903e+36 1.104569999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040658128300000000e+15 1.821530798100000118e+36 1.099569999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013067844400000000e+15 1.796699542700000130e+36 1.094569999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985603305900000000e+15 1.771981458000000045e+36 1.089570000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958264512700000000e+15 1.747376544200000053e+36 1.084570000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.931051464900000000e+15 1.722884801099999964e+36 1.079570000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903964162300000000e+15 1.698506228800000019e+36 1.074570000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.877002605100000000e+15 1.674240827299999925e+36 1.069569999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850166793200000000e+15 1.650088596599999977e+36 1.064569999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823456726600000000e+15 1.626049536599999931e+36 1.059569999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796872405300000000e+15 1.602123647499999977e+36 1.054569999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770413829400000000e+15 1.578310929199999874e+36 1.049569999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744080998800000000e+15 1.554611381599999969e+36 1.044570000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717873913500000000e+15 1.531025004799999913e+36 1.039570000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691792573500000000e+15 1.507551798800000003e+36 1.034570000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665836978800000000e+15 1.484191763599999943e+36 1.029570000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640007129500000000e+15 1.460944899200000029e+36 1.024570000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614303025500000000e+15 1.437811205599999964e+36 1.019569999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588724666800000000e+15 1.414790682800000045e+36 1.014569999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563272053400000000e+15 1.391883330799999976e+36 1.009569999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537945185300000000e+15 1.369089149500000105e+36 1.004569999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512749090300000000e+15 1.346412663900000047e+36 9.995709999999999383e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.487673687700000000e+15 1.323844801600000003e+36 9.945709999999999545e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.462724030500000000e+15 1.301390110099999958e+36 9.895709999999999707e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437900118500000000e+15 1.279048589400000057e+36 9.845709999999999869e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.413201951900000000e+15 1.256820239400000059e+36 9.795710000000000030e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388629530700000000e+15 1.234705060300000006e+36 9.745710000000000192e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364182854700000000e+15 1.212703051900000004e+36 9.695710000000000354e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339861924100000000e+15 1.190814214399999947e+36 9.645710000000000515e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315666738800000000e+15 1.169038547599999940e+36 9.595710000000000677e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291597298800000000e+15 1.147376051599999930e+36 9.545709999999999327e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267653604100000000e+15 1.125826726400000066e+36 9.495709999999999489e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243835654700000000e+15 1.104390572000000052e+36 9.445709999999999651e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220143450700000000e+15 1.083067588299999941e+36 9.395709999999999813e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196576992000000000e+15 1.061857775500000070e+36 9.345709999999999974e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173136278600000000e+15 1.040761133399999954e+36 9.295710000000000136e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149821310500000000e+15 1.019777662199999931e+36 9.245710000000000298e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126632087800000000e+15 9.989073616900000517e+35 9.195710000000000459e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103568610300000000e+15 9.781502320100000364e+35 9.145710000000000621e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080630878200000000e+15 9.575062731100000589e+35 9.095709999999999271e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057818891400000000e+15 9.369754850000000253e+35 9.045709999999999433e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035132650000000000e+15 9.165578676799999357e+35 8.995709999999999595e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012572153800000000e+15 8.962534211499999375e+35 8.945709999999999757e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990137403000000000e+15 8.760621454100000308e+35 8.895709999999999918e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967828397500000000e+15 8.559840404600000681e+35 8.845710000000000080e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945645137300000000e+15 8.360191062899999955e+35 8.795710000000000242e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923587622500000000e+15 8.161673429200000681e+35 8.745710000000000403e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901655852900000000e+15 7.964287503300000310e+35 8.695710000000000565e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879849828700000000e+15 7.768033285299999377e+35 8.645710000000000727e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858169549800000000e+15 7.572910775199999360e+35 8.595709999999999377e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836615016200000000e+15 7.378919973000000257e+35 8.545709999999999539e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815186228000000000e+15 7.186060878700000594e+35 8.495709999999999701e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793883185000000000e+15 6.994333492300000370e+35 8.445709999999999862e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772705887400000000e+15 6.803737813700000523e+35 8.395710000000000024e+38 1.000000000000000000e+00 0.000000000000000000e+00
