9.570409336500000000e+15 7.678468260999999706e+36 1.995529999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.522510184300000000e+15 7.635359023999999862e+36 1.990530000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.474731198700000000e+15 7.592357936899999714e+36 1.985529999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.427072379800000000e+15 7.549464999899999747e+36 1.980530000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379533727500000000e+15 7.506680212900000307e+36 1.975529999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.332115241900000000e+15 7.464003575800000563e+36 1.970529999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.284816923000000000e+15 7.421435088799999819e+36 1.965530000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.237638770700000000e+15 7.378974751699999951e+36 1.960529999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.190580785100000000e+15 7.336622564700000264e+36 1.955530000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.143642966200000000e+15 7.294378527600000271e+36 1.950529999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.096825313900000000e+15 7.252242640600000460e+36 1.945530000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.050127828200000000e+15 7.210214903500000343e+36 1.940529999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.003550509300000000e+15 7.168295316399999575e+36 1.935530000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.957093357000000000e+15 7.126483879400000167e+36 1.930529999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.910756371300000000e+15 7.084780592300000455e+36 1.925530000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.864539552300000000e+15 7.043185455200000090e+36 1.920530000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.818442900000000000e+15 7.001698468100000254e+36 1.915529999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.772466414400000000e+15 6.960319630999999765e+36 1.910530000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.726610095400000000e+15 6.919048943899999804e+36 1.905529999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.680873943000000000e+15 6.877886406800000372e+36 1.900530000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.635257957300000000e+15 6.836832019700000287e+36 1.895529999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.589762138300000000e+15 6.795885782599999550e+36 1.890530000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.544386486000000000e+15 6.755047695500000522e+36 1.885529999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499131000300000000e+15 6.714317758300000009e+36 1.880530000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.453995681300000000e+15 6.673695971199999676e+36 1.875530000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.408980528900000000e+15 6.633182334099999871e+36 1.870529999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.364085543200000000e+15 6.592776846899999762e+36 1.865530000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319310724100000000e+15 6.552479509799999833e+36 1.860529999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.274656071700000000e+15 6.512290322700000432e+36 1.855530000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.230121586000000000e+15 6.472209285499999546e+36 1.850529999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.185707267000000000e+15 6.432236398400000021e+36 1.845530000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.141413114600000000e+15 6.392371661200000192e+36 1.840529999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.097239128800000000e+15 6.352615073999999710e+36 1.835530000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.053185309700000000e+15 6.312966636900000590e+36 1.830530000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.009251657300000000e+15 6.273426349699999984e+36 1.825529999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.965438171600000000e+15 6.233994212499999906e+36 1.820530000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.921744852500000000e+15 6.194670225300000357e+36 1.815529999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.878171700000000000e+15 6.155454388100000155e+36 1.810530000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.834718714300000000e+15 6.116346700900000481e+36 1.805529999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.791385895200000000e+15 6.077347163700000156e+36 1.800530000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.748173242700000000e+15 6.038455776500000358e+36 1.795529999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.705080756900000000e+15 5.999672539299999908e+36 1.790530000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.662108437800000000e+15 5.960997452099999986e+36 1.785529999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.619256285300000000e+15 5.922430514899999412e+36 1.780529999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.576524299500000000e+15 5.883971727700000546e+36 1.775530000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533912480400000000e+15 5.845621090400000196e+36 1.770529999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.491420827900000000e+15 5.807378603200000026e+36 1.765530000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449049342100000000e+15 5.769244266000000384e+36 1.760529999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.406798022900000000e+15 5.731218078700000437e+36 1.755530000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364666870500000000e+15 5.693300041499999491e+36 1.750529999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322655884600000000e+15 5.655490154199999420e+36 1.745530000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280765065400000000e+15 5.617788416999999530e+36 1.740529999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.238994412900000000e+15 5.580194829700000516e+36 1.735529999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.197343927100000000e+15 5.542709392500000501e+36 1.730530000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.155813607900000000e+15 5.505332105200000182e+36 1.725529999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114403455400000000e+15 5.468062967900000392e+36 1.720530000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.073113469500000000e+15 5.430901980599999949e+36 1.715529999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.031943650300000000e+15 5.393849143399999686e+36 1.710530000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.990893997800000000e+15 5.356904456100000300e+36 1.705529999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949964511900000000e+15 5.320067918800000261e+36 1.700530000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.909155192700000000e+15 5.283339531500000160e+36 1.695529999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.868466040100000000e+15 5.246719294199999997e+36 1.690530000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.827897054200000000e+15 5.210207206899999771e+36 1.685530000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.787448235000000000e+15 5.173803269600000074e+36 1.680529999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.747119582400000000e+15 5.137507482200000073e+36 1.675530000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.706911096500000000e+15 5.101319844900000252e+36 1.670529999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.666822777200000000e+15 5.065240357599999779e+36 1.665530000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.626854624600000000e+15 5.029269020299999833e+36 1.660529999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.587006638700000000e+15 4.993405832900000174e+36 1.655530000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.547278819400000000e+15 4.957650795600000104e+36 1.650529999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.507671166800000000e+15 4.922003908199999731e+36 1.645530000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.468183680900000000e+15 4.886465170900000127e+36 1.640530000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.428816361600000000e+15 4.851034583500000220e+36 1.635529999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389569209000000000e+15 4.815712146199999902e+36 1.630530000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.350442223000000000e+15 4.780497858799999870e+36 1.625529999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.311435403700000000e+15 4.745391721399999776e+36 1.620530000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.272548751100000000e+15 4.710393734099999863e+36 1.615529999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.233782265100000000e+15 4.675503896700000235e+36 1.610530000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195135945800000000e+15 4.640722209299999955e+36 1.605529999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.156609793200000000e+15 4.606048671900000203e+36 1.600530000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118203807200000000e+15 4.571483284499999798e+36 1.595530000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.079917987800000000e+15 4.537026047099999922e+36 1.590529999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.041752335200000000e+15 4.502676959699999984e+36 1.585530000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.003706849200000000e+15 4.468436022299999984e+36 1.580529999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.965781529800000000e+15 4.434303234899999922e+36 1.575530000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927976377100000000e+15 4.400278597499999797e+36 1.570529999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.890291391100000000e+15 4.366362110100000201e+36 1.565530000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.852726571700000000e+15 4.332553772699999952e+36 1.560529999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.815281919000000000e+15 4.298853585199999990e+36 1.555530000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.777957433000000000e+15 4.265261547800000207e+36 1.550529999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.740753113600000000e+15 4.231777660399999772e+36 1.545529999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.703668960900000000e+15 4.198401922900000214e+36 1.540530000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.666704974900000000e+15 4.165134335500000245e+36 1.535529999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.629861155500000000e+15 4.131974897999999972e+36 1.530530000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.593137502700000000e+15 4.098923610599999879e+36 1.525529999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.556534016700000000e+15 4.065980473100000072e+36 1.520530000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.520050697300000000e+15 4.033145485600000203e+36 1.515529999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.483687544500000000e+15 4.000418648100000272e+36 1.510530000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.447444558400000000e+15 3.967799960699999931e+36 1.505529999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.411321739000000000e+15 3.935289423199999876e+36 1.500529999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.375319086200000000e+15 3.902887035699999759e+36 1.495530000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.339436600100000000e+15 3.870592798200000170e+36 1.490529999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.303674280700000000e+15 3.838406710699999928e+36 1.485530000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.268032127900000000e+15 3.806328773200000215e+36 1.480529999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.232510141800000000e+15 3.774358985699999849e+36 1.475530000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197108322400000000e+15 3.742497348200000012e+36 1.470529999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.161826669600000000e+15 3.710743860700000112e+36 1.465530000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126665183400000000e+15 3.679098523200000151e+36 1.460529999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.091623864000000000e+15 3.647561335599999885e+36 1.455529999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.056702711100000000e+15 3.616132298099999799e+36 1.450530000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021901725000000000e+15 3.584811410600000242e+36 1.445529999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.987220905500000000e+15 3.553598672999999789e+36 1.440530000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.952660252700000000e+15 3.522494085500000108e+36 1.435529999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.918219766500000000e+15 3.491497647999999774e+36 1.430530000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.883899447000000000e+15 3.460609360399999725e+36 1.425529999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849699294200000000e+15 3.429829222800000206e+36 1.420530000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815619308000000000e+15 3.399157235300000276e+36 1.415529999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781659488500000000e+15 3.368593397700000041e+36 1.410530000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.747819835600000000e+15 3.338137710099999745e+36 1.405530000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714100349400000000e+15 3.307790172600000219e+36 1.400529999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680501029900000000e+15 3.277550784999999798e+36 1.395530000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.647021877000000000e+15 3.247419547399999906e+36 1.390529999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.613662890800000000e+15 3.217396459799999951e+36 1.385530000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.580424071300000000e+15 3.187481522199999935e+36 1.380529999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
