1.011441425000000000e+16 8.180964162299999695e+36 1.999280000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.006388722700000000e+16 8.135489841500000324e+36 1.994279999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.001348672500000000e+16 8.090129389799999542e+36 1.989280000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.963212744800000000e+15 8.044882807300000545e+36 1.984279999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.913065285400000000e+15 7.999750093800000484e+36 1.979279999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.863044347300000000e+15 7.954731249599999498e+36 1.974280000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.813149930500000000e+15 7.909826274399999811e+36 1.969279999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.763382034900000000e+15 7.865035168399999546e+36 1.964280000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.713740660600000000e+15 7.820357931500000231e+36 1.959279999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.664225807500000000e+15 7.775794563699999507e+36 1.954280000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.614837475700000000e+15 7.731345065100000565e+36 1.949279999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.565575665100000000e+15 7.687009435600000214e+36 1.944280000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.516440375800000000e+15 7.642787675199999632e+36 1.939279999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.467431607800000000e+15 7.598679783999999653e+36 1.934279999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.418549361000000000e+15 7.554685761899999445e+36 1.929280000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.369793635500000000e+15 7.510805608900000187e+36 1.924279999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.321164431200000000e+15 7.467039325100000352e+36 1.919280000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.272661748200000000e+15 7.423386910299999454e+36 1.914279999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.224285586400000000e+15 7.379848364799999992e+36 1.909280000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.176035945900000000e+15 7.336423688299999467e+36 1.904279999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127912826700000000e+15 7.293112880999999545e+36 1.899280000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.079916228700000000e+15 7.249915942800000574e+36 1.894279999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.032046152000000000e+15 7.206832873799999844e+36 1.889280000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.984302596500000000e+15 7.163863673800000413e+36 1.884280000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.936685562300000000e+15 7.121008343000000405e+36 1.879279999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.889195049300000000e+15 7.078266881399999818e+36 1.874280000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841831057600000000e+15 7.035639288800000531e+36 1.869279999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.794593587200000000e+15 6.993125565500000318e+36 1.864280000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.747482638000000000e+15 6.950725711200000223e+36 1.859279999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.700498210100000000e+15 6.908439725999999898e+36 1.854280000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.653640303400000000e+15 6.866267610000000175e+36 1.849279999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.606908918000000000e+15 6.824209363199999876e+36 1.844280000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.560304053800000000e+15 6.782264985399999694e+36 1.839280000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.513825710900000000e+15 6.740434476800000115e+36 1.834279999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.467473889300000000e+15 6.698717837300000306e+36 1.829280000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
