1.006822929100000000e+16 8.183826852499999692e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.001783631800000000e+16 8.138473177500000495e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.967569775000000000e+15 8.093233288400000137e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.917429660300000000e+15 8.048107185100000147e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.867415974300000000e+15 8.003094867700000177e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.817528716900000000e+15 7.958196336200000227e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.767767888400000000e+15 7.913411590399999812e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.718133488500000000e+15 7.868740630600000250e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.668625517400000000e+15 7.824183456500000223e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.619243975000000000e+15 7.779740068399999868e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.569988861300000000e+15 7.735410466099999881e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.520860176300000000e+15 7.691194649600000262e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.471857920100000000e+15 7.647092618999999482e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.422982092600000000e+15 7.603104374200000251e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.374232693800000000e+15 7.559229915299999859e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.325609723700000000e+15 7.515469242299999487e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.277113182400000000e+15 7.471822355099999483e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.228743069800000000e+15 7.428289253699999847e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.180499385900000000e+15 7.384869938200000231e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.132382130700000000e+15 7.341564408599999454e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.084391304300000000e+15 7.298372664800000226e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.036526906600000000e+15 7.255294706800000185e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.988788937600000000e+15 7.212330534700000164e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.941177397300000000e+15 7.169480148500000163e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.893692285800000000e+15 7.126743548100000530e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.846333602900000000e+15 7.084120733500000084e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.799101348800000000e+15 7.041611704900000491e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.751995523500000000e+15 6.999216462000000433e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.705016126800000000e+15 6.956935005000000395e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.658163158900000000e+15 6.914767333900000377e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.611436619700000000e+15 6.872713448599999546e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.564836509200000000e+15 6.830773349199999916e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.518362827400000000e+15 6.788947035599999473e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.472015574400000000e+15 6.747234507900000231e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.425794750100000000e+15 6.705635766000000176e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.379700354500000000e+15 6.664150810000000141e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333732387700000000e+15 6.622779639800000474e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.287890849500000000e+15 6.581522255499999646e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.242175740100000000e+15 6.540378657000000367e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.196587059400000000e+15 6.499348844399999927e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.151124807500000000e+15 6.458432817599999855e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.105788984200000000e+15 6.417630576699999803e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.060579589700000000e+15 6.376942121600000119e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
